tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,283.4022988505747,280.4367816091954,0.2413793103448276,0.2413793103448276,500,28,-1,0.978494623655914,0,93,0,1,0.25806451612903225,0.2692307692307692,0.2,290.80645161290323,278.2692307692308,288.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,283.06451612903226,280.06451612903226,0.24731182795698925,0.24731182795698925,500,28,-1,1,0,92,0,1,0.2222222222222222,0.22580645161290322,0.3076923076923077,273.3333333333333,297.35483870967744,290.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,274.70652173913044,271.70652173913044,0.16304347826086957,0.16304347826086957,500,28,-1,1,0,92,0,1,0.2222222222222222,0.12,0.12903225806451613,272.55555555555554,279.2,282.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,284.5869565217391,281.5869565217391,0.25,0.25,500,28,-1,1,0,92,0,1,0.23529411764705882,0.12,0.36363636363636365,292.05882352941177,288.48,282.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,284.0326086956522,281.04347826086956,0.30434782608695654,0.30434782608695654,500,28,-1,0.9891304347826086,0,92,0,1,0.23076923076923078,0.35294117647058826,0.3125,286.88461538461536,285.3529411764706,288.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,276.010989010989,273.010989010989,0.26373626373626374,0.26373626373626374,500,28,-1,1,0,93,0,1,0.20512820512820512,0.23076923076923078,0.38461538461538464,276.56410256410254,279.6923076923077,281.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,275.5,272.5,0.23404255319148937,0.23404255319148937,500,28,-1,1,0,92,0,1,0.3333333333333333,0.2,0.2,283.5416666666667,268.6,282.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275.8804347826087,272.8804347826087,0.18478260869565216,0.18478260869565216,500,28,-1,1,0,92,0,1,0.1794871794871795,0.18518518518518517,0.19230769230769232,284.56410256410254,266.81481481481484,282.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.8478260869565,267.8478260869565,0.20652173913043478,0.20652173913043478,500,28,-1,0.9891304347826086,0,92,0,1,0.20512820512820512,0.2,0.21428571428571427,266.94871794871796,272.08,284.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,277.20652173913044,274.20652173913044,0.18478260869565216,0.18478260869565216,500,28,-1,1,0,92,0,1,0.18181818181818182,0.1935483870967742,0.17857142857142858,279.4848484848485,276.9032258064516,284.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,283.4835164835165,280.4835164835165,0.25274725274725274,0.25274725274725274,500,28,-1,1,0,93,0,1,0.2857142857142857,0.16,0.2903225806451613,278.65714285714284,289.12,293.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,282.9148936170213,279.9255319148936,0.26595744680851063,0.26595744680851063,500,28,-1,0.989247311827957,0,92,0,1,0.275,0.2413793103448276,0.28,284.275,293.3448275862069,279.64,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,283.70652173913044,280.70652173913044,0.1956521739130435,0.1956521739130435,500,28,-1,1,0,92,0,1,0.17647058823529413,0.03225806451612903,0.4074074074074074,285.55882352941177,280.741935483871,294.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,285.3695652173913,282.3695652173913,0.25,0.25,500,28,-1,1,0,92,0,1,0.13793103448275862,0.23529411764705882,0.3793103448275862,286.0689655172414,288.52941176470586,290.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,276.82608695652175,273.82608695652175,0.2717391304347826,0.2717391304347826,500,28,-1,1,0,92,0,1,0.125,0.45454545454545453,0.2222222222222222,281.46875,279.8181818181818,277.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,282.4021739130435,279.4021739130435,0.1956521739130435,0.1956521739130435,500,28,-1,1,0,92,0,1,0.2,0.16,0.21621621621621623,286.5,290.32,281.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
