tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.95370370370371,108.97222222222223,0.7314814814814815,0.7314814814814815,500,28,-1,0.990909090909091,0,110,0,1,0.8235294117647058,0.6129032258064516,0.7441860465116279,120.38235294117646,109,114.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,109.44144144144144,106.45045045045045,0.7117117117117117,0.7117117117117117,500,28,-1,0.990909090909091,0,110,0,1,0.6296296296296297,0.7560975609756098,0.7209302325581395,108.5925925925926,115.48780487804878,111.93023255813954,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,109.59633027522936,106.59633027522936,0.7798165137614679,0.7798165137614679,500,28,-1,1,0,110,0,1,0.7741935483870968,0.8918918918918919,0.6829268292682927,108.93548387096774,115.10810810810811,112.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,111.03669724770643,108.03669724770643,0.7431192660550459,0.7431192660550459,500,28,-1,1,0,110,0,1,0.7142857142857143,0.6923076923076923,0.8285714285714286,115.22857142857143,125.25641025641026,100.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,107.09174311926606,104.11926605504587,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,0,109,0,1,0.6666666666666666,0.8529411764705882,0.7222222222222222,108.35897435897436,106.26470588235294,115.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,109.5909090909091,106.6,0.7181818181818181,0.7181818181818181,500,28,-1,0.990909090909091,0,110,0,1,0.6,0.7555555555555555,0.8,115.08571428571429,111.55555555555556,111.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106.85454545454546,103.85454545454546,0.6818181818181818,0.6818181818181818,500,28,-1,1,0,110,0,1,0.5882352941176471,0.7428571428571429,0.7073170731707317,110.6470588235294,116.22857142857143,103.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,108.56363636363636,105.57272727272728,0.7,0.7,500,28,-1,1,0,110,0,1,0.6842105263157895,0.7368421052631579,0.6764705882352942,111.52631578947368,104.44736842105263,119.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.2,108.2090909090909,0.7818181818181819,0.7818181818181819,500,28,-1,0.9908256880733946,0,109,0,1,0.7948717948717948,0.7037037037037037,0.8181818181818182,107.35897435897436,114.70370370370371,119.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,113.78899082568807,110.80733944954129,0.6880733944954128,0.6880733944954128,500,28,-1,0.9818181818181818,0,110,0,1,0.6944444444444444,0.6764705882352942,0.6923076923076923,113.36111111111111,115.97058823529412,120.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,115.3963963963964,112.41441441441441,0.7387387387387387,0.7387387387387387,500,28,-1,0.9818181818181818,0,110,0,1,0.7,0.7575757575757576,0.7631578947368421,109.85,120.66666666666667,125.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,114.43119266055047,111.43119266055047,0.7339449541284404,0.7339449541284404,500,28,-1,1,0,110,0,1,0.6976744186046512,0.7586206896551724,0.7567567567567568,119.32558139534883,123.10344827586206,110.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,112.83636363636364,109.84545454545454,0.7090909090909091,0.7090909090909091,500,28,-1,0.9908256880733946,0,109,0,1,0.8055555555555556,0.7027027027027027,0.6216216216216216,126.25,120.75675675675676,100.70270270270271,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,112.0909090909091,109.0909090909091,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,110,0,1,0.6571428571428571,0.8571428571428571,0.6363636363636364,113.94285714285714,120.04761904761905,109.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,113.69724770642202,110.70642201834862,0.7981651376146789,0.7981651376146789,500,28,-1,0.990909090909091,0,110,0,1,0.7692307692307693,0.8125,0.8157894736842105,126.53846153846153,100.5,120.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,115.93693693693693,112.93693693693693,0.6486486486486487,0.6486486486486487,500,28,-1,1,0,110,0,1,0.7435897435897436,0.5789473684210527,0.6176470588235294,121.33333333333333,119.94736842105263,114.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,107.07317073170732,104.19163763066202,0.7421602787456446,0.7421602787456446,500,28,-1,0.9381443298969072,0,291,0,1,0.7798165137614679,0.6941176470588235,0.7419354838709677,104.44036697247707,111.71764705882353,114.76344086021506,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,292,109.93150684931507,107.01027397260275,0.7431506849315068,0.7431506849315068,500,28,-1,0.9486301369863014,0,293,0,1,0.7411764705882353,0.7549019607843137,0.7333333333333333,113.05882352941177,113.90196078431373,111.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,293,115.93835616438356,113.03767123287672,0.7157534246575342,0.7157534246575342,500,28,-1,0.9556313993174061,0,292,0,1,0.7087378640776699,0.7209302325581395,0.7184466019417476,114.86407766990291,122.96511627906976,119.33009708737865,NaN,NaN,NaN,NaN,NaN,NaN
