tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,1528.4451219512196,765.7560975609756,0.4268292682926829,0.4268292682926829,500,28,-1,916.3802083333334,116,308,0,1,0.5076923076923077,0.4375,0.3137254901960784,1523.6615384615384,1553.1666666666667,1520.6078431372548,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,2774.401785714286,752.978021978022,0.3169642857142857,0.3901098901098901,500,28,-1,2958.313186813187,200,266,42,1,0.32,0.33766233766233766,0.2916666666666667,2891.04,2670.6103896103896,2773.0694444444443,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,185,3229.8084415584417,759.8810810810811,0.2012987012987013,0.33513513513513515,500,28,-1,4862.508108108108,200,185,123,1,0.23711340206185566,0.18556701030927836,0.18421052631578946,3184.0103092783506,3346.092783505155,3177.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,3680.0387096774193,755.4486486486486,0.23225806451612904,0.3891891891891892,500,28,-1,5404.021621621621,198,183,125,1,0.22727272727272727,0.28440366972477066,0.18584070796460178,4069.5,3347.330275229358,3705.6991150442477,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,184,3696.7843137254904,758.2119565217391,0.23529411764705882,0.391304347826087,500,28,-1,5388.277173913043,199,185,122,1,0.22429906542056074,0.18,0.30303030303030304,3631.96261682243,3627.73,3845.6969696969695,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,3684.4415584415583,759.8423913043479,0.21753246753246752,0.3641304347826087,500,28,-1,5407.869565217391,199,184,124,1,0.22330097087378642,0.18556701030927836,0.24074074074074073,3660.21359223301,3623.453608247423,3770.6481481481483,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,3688.299674267101,760.7814207650273,0.2671009771986971,0.44808743169398907,500,28,-1,5423.306010928962,200,184,124,1,0.2830188679245283,0.22916666666666666,0.2857142857142857,3390.0283018867926,3419.3854166666665,4243.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,3657.3733766233768,762.467032967033,0.22402597402597402,0.3791208791208791,500,28,-1,5425.565934065934,200,182,126,1,0.2549019607843137,0.20754716981132076,0.21,3704.4313725490197,3736.9622641509436,3533.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,185,3712.3246753246754,757.4972972972973,0.22402597402597402,0.372972972972973,500,28,-1,5414.594594594595,200,185,123,1,0.3076923076923077,0.22018348623853212,0.1574074074074074,3942.901098901099,3858.678899082569,3378.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,3685.7337662337663,759.9510869565217,0.2077922077922078,0.34782608695652173,500,28,-1,5409.092391304348,199,184,124,1,0.23232323232323232,0.22018348623853212,0.17,3742.3030303030305,3513.8073394495414,3826.23,NaN,NaN,NaN,NaN,NaN,NaN
