tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,174,916.1849315068494,794.5410958904109,0.7123287671232876,0.7123287671232876,500,28,-1,148.59195402298852,16,190,0,1,0.7454545454545455,0.6382978723404256,0.75,934.5454545454545,898.3617021276596,921.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,184,1225.4510869565217,784.7663043478261,0.717391304347826,0.717391304347826,500,28,-1,485.0326086956522,21,189,0,1,0.6610169491525424,0.7761194029850746,0.7068965517241379,1199.084745762712,1239.0149253731342,1245.7758620689656,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,175,1531.1257142857144,789.3085714285714,0.6628571428571428,0.6628571428571428,500,28,-1,791.1428571428571,36,190,0,1,0.6226415094339622,0.6666666666666666,0.6981132075471698,1528.0943396226414,1525.4347826086957,1551.132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,176,1839.6818181818182,785.0454545454545,0.7102272727272727,0.7102272727272727,500,28,-1,1099.5170454545455,49,189,0,1,0.6557377049180327,0.68,0.7846153846153846,1840.4754098360656,1833.86,1851.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,180,2133.9,784.9222222222222,0.7111111111111111,0.7111111111111111,500,28,-1,1393.9555555555555,59,190,0,1,0.6923076923076923,0.8148148148148148,0.639344262295082,2131.4153846153845,2142.9074074074074,2137.098360655738,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,176,2442.340909090909,786.7329545454545,0.6534090909090909,0.6534090909090909,500,28,-1,1702.3636363636363,72,189,0,1,0.6521739130434783,0.5555555555555556,0.7258064516129032,2454.8115942028985,2431.7555555555555,2444.3548387096776,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,177,2775.898305084746,794.3446327683616,0.6892655367231638,0.6892655367231638,500,28,-1,2035.9209039548023,85,190,0,1,0.625,0.65625,0.7894736842105263,2769.5535714285716,2775.890625,2791.245614035088,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,3109.8166666666666,791.9944444444444,0.6722222222222223,0.6722222222222223,500,28,-1,2369.822222222222,94,189,0,1,0.6333333333333333,0.6440677966101694,0.7377049180327869,3123.0333333333333,3113.864406779661,3101.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,172,3444.5581395348836,786.8255813953489,0.6337209302325582,0.6337209302325582,500,28,-1,2704.5755813953488,111,190,0,1,0.7,0.5714285714285714,0.6440677966101694,3453.64,3447.6031746031745,3442.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,181,3760.977900552486,788.4530386740331,0.6187845303867403,0.6187845303867403,500,28,-1,3021.0773480662983,120,189,0,1,0.6111111111111112,0.7142857142857143,0.5283018867924528,3767.5694444444443,3759.089285714286,3764.0943396226417,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,177,4078.632768361582,788.6949152542373,0.7457627118644068,0.7457627118644068,500,28,-1,3338.9717514124295,132,189,0,1,0.7678571428571429,0.7377049180327869,0.7333333333333333,4079.75,4082.55737704918,4082.1833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,176,4388.079545454545,784.2556818181819,0.6875,0.6875,500,28,-1,3647.9545454545455,146,190,0,1,0.625,0.75,0.6875,4378.946428571428,4387.964285714285,4404.171875,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,178,4711.146067415731,792.8089887640449,0.7078651685393258,0.7078651685393258,500,28,-1,3972.494382022472,157,189,0,1,0.7931034482758621,0.6470588235294118,0.6923076923076923,4700.9655172413795,4728.64705882353,4709.538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,178,5044.578651685393,787.6516853932584,0.6797752808988764,0.6797752808988764,500,28,-1,4303.106741573034,169,190,0,1,0.6229508196721312,0.7,0.7192982456140351,5076.819672131148,5040.516666666666,5023.508771929824,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,178,5359.3707865168535,789.556179775281,0.6966292134831461,0.6966292134831461,500,28,-1,4619.696629213483,180,189,0,1,0.7580645161290323,0.7017543859649122,0.6271186440677966,5360.564516129032,5364.298245614035,5362.220338983051,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,178,5700.6292134831465,790.3988764044943,0.7078651685393258,0.7078651685393258,500,28,-1,4960.376404494382,192,190,0,1,0.75,0.7049180327868853,0.676923076923077,5705.076923076923,5696.918032786885,5708.538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,177,6005.45197740113,786.0960451977401,0.655367231638418,0.655367231638418,500,28,-1,5265.45197740113,141,126,0,1,0.5818181818181818,0.6862745098039216,0.6901408450704225,6030.654545454546,5977.411764705882,6013.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,174,5672.425287356322,790.8563218390805,0.6839080459770115,0.6839080459770115,500,28,-1,4624.66091954023,93,126,0,1,0.7346938775510204,0.7580645161290323,0.5714285714285714,5705.836734693878,5648.870967741936,5677.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,179,3739.586592178771,787.586592178771,0.6703910614525139,0.6703910614525139,500,28,-1,2628.9888268156424,40,126,0,1,0.6909090909090909,0.7313432835820896,0.5789473684210527,3849.4,3676.402985074627,3717.0701754385964,NaN,NaN,NaN,NaN,NaN,NaN
