tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,230.20253164556962,227.25316455696202,0.4050632911392405,0.4050632911392405,500,28,-1,0.975609756097561,0,82,0,1,0.5,0.2962962962962963,0.4090909090909091,229.2,229.55555555555554,242.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,223.075,220.1125,0.3375,0.3375,500,28,-1,0.9634146341463414,0,82,0,1,0.44,0.22857142857142856,0.4,217.28,234.97142857142856,221.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,217.78571428571428,214.9047619047619,0.2976190476190476,0.2976190476190476,500,28,-1,0.9506172839506173,0,81,0,1,0.2903225806451613,0.2857142857142857,0.32,213.90322580645162,218.42857142857142,231.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,215.175,212.25,0.325,0.325,500,28,-1,0.975609756097561,0,82,0,1,0.3333333333333333,0.3,0.34782608695652173,219.55555555555554,216.06666666666666,218.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,222.90243902439025,219.9512195121951,0.25609756097560976,0.25609756097560976,500,28,-1,0.975609756097561,0,82,0,1,0.21212121212121213,0.34375,0.17647058823529413,227.96969696969697,220.78125,231.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,224.8658536585366,221.90243902439025,0.21951219512195122,0.21951219512195122,500,28,-1,0.9753086419753086,0,81,0,1,0.20689655172413793,0.2222222222222222,0.23529411764705882,230.55172413793105,228.52777777777777,221.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,221.64197530864197,218.66666666666666,0.2962962962962963,0.2962962962962963,500,28,-1,0.9878048780487805,0,82,0,1,0.2702702702702703,0.30434782608695654,0.3333333333333333,224.59459459459458,227.04347826086956,221.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,218.4578313253012,215.51807228915663,0.3253012048192771,0.3253012048192771,500,28,-1,0.9878048780487805,0,82,0,1,0.2692307692307692,0.32,0.375,227.5,212.04,223.53125,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,215.85185185185185,212.87654320987653,0.2345679012345679,0.2345679012345679,500,28,-1,0.9876543209876543,0,81,0,1,0.10714285714285714,0.25806451612903225,0.36363636363636365,218.14285714285714,222.38709677419354,214.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,223.23456790123456,220.2716049382716,0.38271604938271603,0.38271604938271603,500,28,-1,0.9878048780487805,0,82,0,1,0.4482758620689655,0.38461538461538464,0.3076923076923077,225.41379310344828,231.92307692307693,221.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,221.5487804878049,218.609756097561,0.3048780487804878,0.3048780487804878,500,28,-1,0.9753086419753086,0,82,0,1,0.5263157894736842,0.16129032258064516,0.3125,224.10526315789474,225.6451612903226,223.53125,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,219.59756097560975,216.64634146341464,0.2804878048780488,0.2804878048780488,500,28,-1,0.9634146341463414,0,81,0,1,0.3333333333333333,0.3103448275862069,0.17391304347826086,230.36666666666667,229.82758620689654,202.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,227.3170731707317,224.34146341463415,0.2073170731707317,0.2073170731707317,500,28,-1,1,0,82,0,1,0.19230769230769232,0.1,0.2777777777777778,221.92307692307693,231.85,235.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,221.7283950617284,218.79012345679013,0.2839506172839506,0.2839506172839506,500,28,-1,1,0,81,0,1,0.4090909090909091,0.2222222222222222,0.2608695652173913,222.04545454545453,221.08333333333334,232.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,227.90243902439025,224.9512195121951,0.25609756097560976,0.25609756097560976,500,28,-1,0.9878048780487805,0,82,0,1,0.25806451612903225,0.22580645161290322,0.3,228.51612903225808,235.61290322580646,226.85,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,221.7283950617284,218.79012345679013,0.37037037037037035,0.37037037037037035,500,28,-1,0.9634146341463414,0,82,0,1,0.4117647058823529,0.3783783783783784,0.3333333333333333,216.35294117647058,225.8918918918919,228.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,228,228,222.89237668161434,219.95515695067266,0.31390134529147984,0.31390134529147984,500,28,-1,0.9692982456140351,0,228,0,1,0.2972972972972973,0.36,0.28378378378378377,226.1216216216216,224.38666666666666,226.95945945945945,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,229,224.85526315789474,221.94298245614036,0.3815789473684211,0.3815789473684211,500,28,-1,0.9650655021834061,0,229,0,1,0.3611111111111111,0.47435897435897434,0.3076923076923077,230.94444444444446,224.39743589743588,228.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,229,229,217.55263157894737,214.6359649122807,0.3201754385964912,0.3201754385964912,500,28,-1,0.9563318777292577,0,229,0,1,0.2328767123287671,0.3333333333333333,0.3875,223.45205479452054,225.32,213.3125,NaN,NaN,NaN,NaN,NaN,NaN
100000,230,230,218.6103896103896,215.6883116883117,0.36363636363636365,0.36363636363636365,500,28,-1,0.9478260869565217,0,230,0,1,0.43820224719101125,0.32857142857142857,0.3055555555555556,225,223.12857142857143,215.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,229,229,223.42608695652174,220.48695652173913,0.30869565217391304,0.30869565217391304,500,28,-1,0.9781659388646288,0,229,0,1,0.2676056338028169,0.3372093023255814,0.3150684931506849,221.2394366197183,225.09302325581396,232.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
110000,229,229,223.89473684210526,220.94298245614036,0.3333333333333333,0.3333333333333333,500,28,-1,0.9694323144104804,0,229,0,1,0.2911392405063291,0.3924050632911392,0.3142857142857143,238.0632911392405,226.83544303797467,214.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,229,220.98684210526315,218.0482456140351,0.3201754385964912,0.3201754385964912,500,28,-1,0.982532751091703,0,229,0,1,0.30864197530864196,0.36923076923076925,0.2926829268292683,223.20987654320987,216.30769230769232,230.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,230,222.28384279475983,219.36244541484717,0.31877729257641924,0.31877729257641924,500,28,-1,0.9739130434782609,0,230,0,1,0.3888888888888889,0.26436781609195403,0.3142857142857143,225,221.83908045977012,229.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,216.74347826086955,213.81304347826088,0.2826086956521739,0.2826086956521739,500,28,-1,0.9781659388646288,0,229,0,1,0.3,0.36363636363636365,0.1927710843373494,220.52857142857144,222.32467532467533,216.55421686746988,NaN,NaN,NaN,NaN,NaN,NaN
130000,229,229,219.32034632034632,216.36363636363637,0.2987012987012987,0.2987012987012987,500,28,-1,0.9781659388646288,0,229,0,1,0.23529411764705882,0.32051282051282054,0.35294117647058826,221,221.10256410256412,225.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,229,220.41048034934497,217.51528384279476,0.314410480349345,0.314410480349345,500,28,-1,0.9519650655021834,0,230,0,1,0.3684210526315789,0.26582278481012656,0.3108108108108108,221.81578947368422,222.8860759493671,225.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,230,219.56768558951964,216.63755458515283,0.3231441048034934,0.3231441048034934,500,28,-1,0.9782608695652174,0,229,0,1,0.26666666666666666,0.30434782608695654,0.38823529411764707,221.69333333333333,214.59420289855072,229.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
145000,229,229,219.1184210526316,216.19298245614036,0.37280701754385964,0.37280701754385964,500,28,-1,0.9737991266375546,0,229,0,1,0.4189189189189189,0.3493975903614458,0.352112676056338,218.8108108108108,226.4578313253012,220.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
150000,230,229,219.55652173913043,216.6,0.32608695652173914,0.32608695652173914,500,28,-1,0.9650655021834061,0,229,0,1,0.34210526315789475,0.3466666666666667,0.2911392405063291,226.3684210526316,221.72,219.45569620253164,NaN,NaN,NaN,NaN,NaN,NaN
155000,229,230,222.3930131004367,219.4585152838428,0.3318777292576419,0.3318777292576419,500,28,-1,0.9565217391304348,0,230,0,1,0.375,0.3424657534246575,0.27631578947368424,225.3875,232.16438356164383,218.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
160000,229,229,220.83333333333334,217.8815789473684,0.3333333333333333,0.3333333333333333,500,28,-1,0.9694323144104804,0,229,0,1,0.32941176470588235,0.38235294117647056,0.29333333333333333,219.96470588235294,229.6764705882353,222.69333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,229,223.56277056277057,220.63203463203465,0.3463203463203463,0.3463203463203463,500,28,-1,0.9650655021834061,0,229,0,1,0.35,0.36486486486486486,0.3246753246753247,226.45,228.9189189189189,224.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,230,223.9825327510917,221.02620087336246,0.33624454148471616,0.33624454148471616,500,28,-1,0.9739130434782609,0,230,0,1,0.2608695652173913,0.3950617283950617,0.34177215189873417,231.2608695652174,228.88888888888889,221.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
175000,229,229,219.22943722943722,216.30735930735932,0.2727272727272727,0.2727272727272727,500,28,-1,0.9737991266375546,0,229,0,1,0.3026315789473684,0.27710843373493976,0.2361111111111111,221.43421052631578,221.49397590361446,223.875,NaN,NaN,NaN,NaN,NaN,NaN
180000,229,229,225.74122807017545,222.78947368421052,0.3508771929824561,0.3508771929824561,500,28,-1,0.9650655021834061,0,229,0,1,0.34523809523809523,0.36363636363636365,0.34615384615384615,226.4404761904762,228.0151515151515,231.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
185000,230,229,222.05217391304348,219.10434782608695,0.3,0.3,500,28,-1,0.9781659388646288,0,230,0,1,0.3157894736842105,0.2727272727272727,0.3116883116883117,224.96052631578948,223.88311688311688,226.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
190000,229,230,219.0352422907489,216.11453744493392,0.2555066079295154,0.2555066079295154,500,28,-1,0.9782608695652174,0,229,0,1,0.3253012048192771,0.22950819672131148,0.20481927710843373,221.4578313253012,215.78688524590163,227,NaN,NaN,NaN,NaN,NaN,NaN
195000,229,229,224.3608695652174,221.4217391304348,0.32608695652173914,0.32608695652173914,500,28,-1,0.9650655021834061,0,229,0,1,0.3333333333333333,0.3116883116883117,0.3333333333333333,224.27380952380952,228.01298701298703,230.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
200000,229,229,220.83982683982683,217.91341991341992,0.36796536796536794,0.36796536796536794,500,28,-1,0.9519650655021834,0,229,0,1,0.36764705882352944,0.4225352112676056,0.32608695652173914,221.33823529411765,226.19718309859155,223.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
205000,230,230,227.17903930131004,224.25327510917032,0.34497816593886466,0.34497816593886466,500,28,-1,0.9652173913043478,0,230,0,1,0.3411764705882353,0.38666666666666666,0.30434782608695654,232.71764705882353,226.86666666666667,230.36231884057972,NaN,NaN,NaN,NaN,NaN,NaN
210000,229,229,224.5589519650655,221.63318777292577,0.34497816593886466,0.34497816593886466,500,28,-1,0.9650655021834061,0,229,0,1,0.3424657534246575,0.30864197530864196,0.38666666666666666,228.8904109589041,223.06172839506172,230.88,NaN,NaN,NaN,NaN,NaN,NaN
215000,229,229,221.76855895196508,218.82532751091702,0.3406113537117904,0.3406113537117904,500,28,-1,0.9650655021834061,0,229,0,1,0.3670886075949367,0.3181818181818182,0.3333333333333333,217.29113924050634,229.06060606060606,228.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
220000,230,230,224.17467248908298,221.26637554585153,0.37117903930131,0.37117903930131,500,28,-1,0.9565217391304348,0,230,0,1,0.32,0.3835616438356164,0.4074074074074074,229.02666666666667,226.1917808219178,226.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
225000,229,229,223.87772925764193,220.95196506550218,0.3406113537117904,0.3406113537117904,500,28,-1,0.9519650655021834,0,229,0,1,0.2948717948717949,0.3939393939393939,0.3411764705882353,230.14102564102564,223.27272727272728,226.45882352941177,NaN,NaN,NaN,NaN,NaN,NaN
230000,229,229,216.64935064935065,213.7099567099567,0.2943722943722944,0.2943722943722944,500,28,-1,0.9868995633187773,0,229,0,1,0.26666666666666666,0.25396825396825395,0.358974358974359,218.45555555555555,219.57142857142858,220.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
