tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,431.982332155477,428.3286219081272,0.6713780918727915,0.6713780918727915,500,28,-1,1.6807817589576548,0,307,0,1,0.6122448979591837,0.7127659574468085,0.6923076923076923,433.4795918367347,435.9255319148936,435.16483516483515,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,432.63157894736844,429.3421052631579,0.7072368421052632,0.7072368421052632,500,28,-1,1.4299674267100977,0,307,0,1,0.7403846153846154,0.71875,0.6634615384615384,432.7692307692308,433.4375,440.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,425.562091503268,422.5,0.630718954248366,0.630718954248366,500,28,-1,1.042483660130719,0,306,0,1,0.6262626262626263,0.6326530612244898,0.6330275229357798,431.4848484848485,428.8469387755102,425.2844036697248,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,430.45098039215685,427.16013071895424,0.6699346405228758,0.6699346405228758,500,28,-1,1.4527687296416938,0,307,0,1,0.6025641025641025,0.6756756756756757,0.7094017094017094,428.3076923076923,440.02702702702703,430.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,431.9381107491857,428.31921824104234,0.6677524429967426,0.6677524429967426,500,28,-1,1.6797385620915033,0,307,0,1,0.7047619047619048,0.6170212765957447,0.6759259259259259,438.752380952381,438.36170212765956,427.76851851851853,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,430.00325732899023,426.17915309446255,0.6644951140065146,0.6644951140065146,500,28,-1,1.9283387622149837,0,306,0,1,0.6464646464646465,0.6428571428571429,0.7,427.4040404040404,439.3469387755102,431.93636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,427.94498381877025,424.546925566343,0.6472491909385113,0.6472491909385113,500,28,-1,1.293159609120521,0,307,0,1,0.6548672566371682,0.6494845360824743,0.6363636363636364,435,423.9381443298969,432.7676767676768,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,430.2983606557377,427.05245901639347,0.6885245901639344,0.6885245901639344,500,28,-1,1.3856209150326797,0,307,0,1,0.6902654867256637,0.7191011235955056,0.6601941747572816,437.8053097345133,436.07865168539325,425.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,432.18892508143324,428.5928338762215,0.6677524429967426,0.6677524429967426,500,28,-1,1.6742671009771988,0,306,0,1,0.625,0.6989247311827957,0.6818181818181818,434.02884615384613,435.6666666666667,435.44545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,431.4169381107492,427.9315960912052,0.6872964169381107,0.6872964169381107,500,28,-1,1.4625407166123778,0,307,0,1,0.711864406779661,0.6831683168316832,0.6590909090909091,431.47457627118644,436.1287128712871,435.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,437.13961038961037,433.00324675324674,0.6363636363636364,0.6363636363636364,500,28,-1,2.1993464052287583,0,306,0,1,0.5727272727272728,0.6666666666666666,0.6752136752136753,442.1363636363636,441.87654320987656,436.7264957264957,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,428.61842105263156,425.3256578947368,0.6710526315789473,0.6710526315789473,500,28,-1,1.3485342019543973,0,307,0,1,0.7184466019417476,0.6923076923076923,0.5979381443298969,432.20388349514565,430.3173076923077,431.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,306,428.51633986928107,425.41503267973854,0.6372549019607843,0.6372549019607843,500,28,-1,1.3725490196078431,0,307,0,1,0.6923076923076923,0.6494845360824743,0.5847457627118644,429.010989010989,431.74226804123714,432.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,307,430.371335504886,426.5504885993485,0.6319218241042345,0.6319218241042345,500,28,-1,1.745928338762215,0,306,0,1,0.6,0.6145833333333334,0.6792452830188679,433.8285714285714,429.2395833333333,436.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,427.6915584415584,424.3831168831169,0.6948051948051948,0.6948051948051948,500,28,-1,1.3387622149837133,0,307,0,1,0.7181818181818181,0.7529411764705882,0.6283185840707964,432.3909090909091,430.2470588235294,429.0353982300885,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,306,429.8881578947368,426.9078947368421,0.6875,0.6875,500,28,-1,1.091503267973856,1,307,0,1,0.6666666666666666,0.7064220183486238,0.6881720430107527,435.578431372549,433.1926605504587,429.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
