tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,374.30232558139534,371.4,0.37209302325581395,0.37209302325581395,500,28,-1,0.9484978540772532,0,233,0,1,0.32,0.36619718309859156,0.43478260869565216,375.29333333333335,380.28169014084506,376.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,370.78969957081546,367.85836909871244,0.34334763948497854,0.34334763948497854,500,28,-1,0.9742489270386266,0,233,0,1,0.273972602739726,0.3614457831325301,0.38961038961038963,372.47945205479454,373.8433734939759,374.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,366.87179487179486,363.9188034188034,0.3247863247863248,0.3247863247863248,500,28,-1,0.9613733905579399,0,233,0,1,0.32432432432432434,0.3780487804878049,0.2692307692307692,379.6081081081081,368.5975609756098,361.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,366.725321888412,363.83690987124464,0.31759656652360513,0.31759656652360513,500,28,-1,0.9356223175965666,0,233,0,1,0.3469387755102041,0.30666666666666664,0.2833333333333333,372.9183673469388,366.53333333333336,368.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,368.7735042735043,365.8376068376068,0.3333333333333333,0.3333333333333333,500,28,-1,0.9655172413793104,0,232,0,1,0.34444444444444444,0.25,0.39473684210526316,373.0444444444444,371.75,369.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,373.8478260869565,370.9304347826087,0.3521739130434783,0.3521739130434783,500,28,-1,0.9656652360515021,0,233,0,1,0.35802469135802467,0.38461538461538464,0.30985915492957744,382.2345679012346,376.4230769230769,370.84507042253523,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,371.0811965811966,368.13675213675214,0.4017094017094017,0.4017094017094017,500,28,-1,0.9570815450643777,0,233,0,1,0.41333333333333333,0.3972602739726027,0.3953488372093023,379.6666666666667,372.2191780821918,370.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,371.1565217391304,368.2217391304348,0.30869565217391304,0.30869565217391304,500,28,-1,0.9742489270386266,0,233,0,1,0.3780487804878049,0.36231884057971014,0.189873417721519,369.8658536585366,374.6521739130435,377.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,368.5593220338983,365.64406779661016,0.288135593220339,0.288135593220339,500,28,-1,0.9613733905579399,0,233,0,1,0.2948717948717949,0.25,0.3170731707317073,369.1025641025641,367.0657894736842,377.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,365.83982683982686,362.9177489177489,0.3722943722943723,0.3722943722943723,500,28,-1,0.9612068965517241,0,233,0,1,0.4050632911392405,0.34210526315789475,0.3684210526315789,357.1898734177215,371.07894736842104,378.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,370.5450643776824,367.6223175965665,0.296137339055794,0.296137339055794,500,28,-1,0.9570815450643777,0,232,0,1,0.34615384615384615,0.22077922077922077,0.32051282051282054,375.96153846153845,376.6623376623377,367.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,373.9698275862069,371.0646551724138,0.33620689655172414,0.33620689655172414,500,28,-1,0.9484978540772532,0,233,0,1,0.3717948717948718,0.2976190476190476,0.34285714285714286,376.5,376.4047619047619,377.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,369.70940170940173,366.79059829059827,0.33760683760683763,0.33760683760683763,500,28,-1,0.9613733905579399,0,233,0,1,0.26744186046511625,0.4050632911392405,0.34782608695652173,373.83720930232556,370.8987341772152,373.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,374.02991452991455,371.14102564102564,0.32905982905982906,0.32905982905982906,500,28,-1,0.9613733905579399,0,233,0,1,0.36470588235294116,0.2692307692307692,0.352112676056338,378,377.8333333333333,374.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,371.0735930735931,368.20346320346323,0.3333333333333333,0.3333333333333333,500,28,-1,0.944206008583691,0,233,0,1,0.3466666666666667,0.34177215189873417,0.3116883116883117,370.88,375.1645569620253,375.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,369.52564102564105,366.62820512820514,0.3504273504273504,0.3504273504273504,500,28,-1,0.978448275862069,0,232,0,1,0.3968253968253968,0.2823529411764706,0.38372093023255816,377.8888888888889,374.6470588235294,366.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,368.5387596899225,365.68992248062017,0.29457364341085274,0.29457364341085274,500,28,-1,0.9310344827586207,0,261,0,1,0.20930232558139536,0.3373493975903614,0.33707865168539325,369.3720930232558,372.49397590361446,372.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
