tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,140.5888888888889,137.65555555555557,0.5222222222222223,0.5222222222222223,500,28,-1,0.9619565217391305,0,184,0,1,0.5370370370370371,0.46551724137931033,0.5588235294117647,144.35185185185185,146.08620689655172,140.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,138.57692307692307,135.69230769230768,0.4835164835164835,0.4835164835164835,500,28,-1,0.9184782608695652,0,184,0,1,0.5098039215686274,0.4714285714285714,0.47540983606557374,147.47058823529412,140.84285714285716,137.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,143.04864864864865,140.0972972972973,0.41081081081081083,0.41081081081081083,500,28,-1,0.9781420765027322,0,183,0,1,0.4067796610169492,0.3225806451612903,0.5,147.77966101694915,144.6290322580645,145.734375,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,138.6775956284153,135.80327868852459,0.45901639344262296,0.45901639344262296,500,28,-1,0.9402173913043478,0,184,0,1,0.34545454545454546,0.5483870967741935,0.4696969696969697,152,138.69354838709677,135.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,137.04324324324324,134.12972972972972,0.4864864864864865,0.4864864864864865,500,28,-1,0.9726775956284153,0,183,0,1,0.49122807017543857,0.46875,0.5,138.01754385964912,137.59375,144.09375,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,143.0054945054945,140.0989010989011,0.4175824175824176,0.4175824175824176,500,28,-1,0.9510869565217391,0,184,0,1,0.4098360655737705,0.39344262295081966,0.45,143.0655737704918,142.9672131147541,151.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,144.327868852459,141.4262295081967,0.4808743169398907,0.4808743169398907,500,28,-1,0.9456521739130435,0,184,0,1,0.4897959183673469,0.5333333333333333,0.4067796610169492,146.14285714285714,146.76,148.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,137.54891304347825,134.6304347826087,0.4673913043478261,0.4673913043478261,500,28,-1,0.9508196721311475,0,183,0,1,0.4406779661016949,0.5,0.45901639344262296,139.98305084745763,145.734375,135.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,143.81521739130434,140.93478260869566,0.4782608695652174,0.4782608695652174,500,28,-1,0.9293478260869565,0,184,0,1,0.5,0.42105263157894735,0.5076923076923077,151.3548387096774,147.19298245614036,141.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,144.92896174863387,142.02732240437157,0.453551912568306,0.453551912568306,500,28,-1,0.9562841530054644,0,183,0,1,0.4246575342465753,0.46153846153846156,0.4827586206896552,149.7945205479452,150.8846153846154,142.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,135.7486338797814,132.79234972677597,0.47540983606557374,0.47540983606557374,500,28,-1,0.9945652173913043,0,184,0,1,0.47368421052631576,0.47692307692307695,0.47540983606557374,140.4561403508772,128.07692307692307,148.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
