tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,676.9391304347826,674.008695652174,0.3217391304347826,0.3217391304347826,500,28,-1,0.9621212121212122,0,132,0,1,0.2903225806451613,0.2857142857142857,0.38095238095238093,686.8064516129032,680.8809523809524,673.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,668.3787878787879,665.4772727272727,0.23484848484848486,0.23484848484848486,500,28,-1,0.946969696969697,0,133,0,1,0.2127659574468085,0.1956521739130435,0.3076923076923077,674.7659574468086,670.2608695652174,668.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,667.9469696969697,665.0454545454545,0.32575757575757575,0.32575757575757575,500,28,-1,0.9772727272727273,0,132,0,1,0.3488372093023256,0.2826086956521739,0.3488372093023256,677.9069767441861,665.3260869565217,669.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,670.0458015267176,667.0916030534352,0.2900763358778626,0.2900763358778626,500,28,-1,0.9924812030075187,0,132,0,1,0.27450980392156865,0.2682926829268293,0.3333333333333333,675.9019607843137,683.219512195122,658.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,672.2878787878788,669.3636363636364,0.30303030303030304,0.30303030303030304,500,28,-1,0.9696969696969697,0,132,0,1,0.48,0.18604651162790697,0.20512820512820512,677.68,673.7209302325581,673.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,672.5864661654135,669.6691729323309,0.21804511278195488,0.21804511278195488,500,28,-1,0.9696969696969697,0,132,0,1,0.30434782608695654,0.17073170731707318,0.17391304347826086,672.5652173913044,677.9756097560976,676.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,674.2406015037594,671.3157894736842,0.3383458646616541,0.3383458646616541,500,28,-1,0.9696969696969697,0,132,0,1,0.3541666666666667,0.29545454545454547,0.36585365853658536,676.5208333333334,681.5,673.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,670.4461538461538,667.5230769230769,0.3076923076923077,0.3076923076923077,500,28,-1,0.946969696969697,0,132,0,1,0.25,0.3488372093023256,0.3191489361702128,676.5,673,671.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,676.8721804511279,673.9398496240601,0.2706766917293233,0.2706766917293233,500,28,-1,0.9848484848484849,0,132,0,1,0.2916666666666667,0.2564102564102564,0.2608695652173913,684.0625,682.1025641025641,673.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,670.3484848484849,667.4166666666666,0.32575757575757575,0.32575757575757575,500,28,-1,0.9924242424242424,0,132,0,1,0.26,0.375,0.35294117647058826,673.76,674.2083333333334,671.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,676.4135338345865,673.4887218045113,0.24812030075187969,0.24812030075187969,500,28,-1,0.9772727272727273,0,132,0,1,0.1891891891891892,0.27906976744186046,0.2641509433962264,687,679.7209302325581,673.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,669.3307692307692,666.4076923076923,0.2846153846153846,0.2846153846153846,500,28,-1,0.9772727272727273,0,132,0,1,0.21621621621621623,0.30357142857142855,0.32432432432432434,673.7027027027027,672.2857142857143,670.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,672.0597014925373,669.1194029850747,0.3582089552238806,0.3582089552238806,500,28,-1,0.9621212121212122,0,132,0,1,0.35135135135135137,0.4166666666666667,0.30612244897959184,671.8108108108108,671.0416666666666,681.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,670.4427480916031,667.5343511450382,0.26717557251908397,0.26717557251908397,500,28,-1,0.9924242424242424,0,132,0,1,0.3111111111111111,0.13513513513513514,0.32653061224489793,671.7111111111111,679.1621621621622,670.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,669.5112781954887,666.593984962406,0.2781954887218045,0.2781954887218045,500,28,-1,0.9696969696969697,0,132,0,1,0.20833333333333334,0.32608695652173914,0.3076923076923077,666.9166666666666,675.3260869565217,675.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,666.4580152671756,663.6106870229007,0.32061068702290074,0.32061068702290074,500,28,-1,0.9393939393939394,0,132,0,1,0.3409090909090909,0.3333333333333333,0.28888888888888886,667.1590909090909,668.7857142857143,672.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,209,1052.9547738693468,673.6130653266332,0.2814070351758794,0.2814070351758794,500,28,-1,485.3444976076555,54,263,0,1,0.19402985074626866,0.2698412698412698,0.37681159420289856,1059.4776119402984,1032.984126984127,1073.2753623188405,NaN,NaN,NaN,NaN,NaN,NaN
90000,263,211,2064.0568720379147,666.7582938388625,0.2796208530805687,0.2796208530805687,500,28,-1,1531.132701421801,106,263,0,1,0.3230769230769231,0.208955223880597,0.3037974683544304,2083.3230769230768,2114.6417910447763,2013.1898734177216,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,206,3087.5339805825242,671.9368932038835,0.2815533980582524,0.2815533980582524,500,28,-1,2554.8349514563106,163,263,0,1,0.2839506172839506,0.2318840579710145,0.3392857142857143,3080.320987654321,3099.2753623188405,3094.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
100000,264,213,3834.0391304347827,667.6995305164319,0.2565217391304348,0.27699530516431925,500,28,-1,3607.1361502347418,197,247,17,1,0.21348314606741572,0.3333333333333333,0.24358974358974358,3801.887640449438,3954.4285714285716,3782.1153846153848,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,206,4057.103846153846,668.757281553398,0.25,0.3155339805825243,500,28,-1,4546.320388349514,200,209,54,1,0.275,0.21739130434782608,0.26136363636363635,3947.475,4138.20652173913,4080.625,NaN,NaN,NaN,NaN,NaN,NaN
