tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,300.8304498269896,297.92387543252596,0.356401384083045,0.356401384083045,500,28,-1,0.964516129032258,0,311,0,1,0.3473684210526316,0.4036697247706422,0.3058823529411765,302.62105263157895,303.1651376146789,305.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,298.4793650793651,295.5904761904762,0.39365079365079364,0.39365079365079364,500,28,-1,0.9614147909967846,0,310,0,1,0.375,0.43,0.3783783783783784,296.3269230769231,304.12,303.6306306306306,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,300.9870550161812,298.1067961165049,0.34627831715210355,0.34627831715210355,500,28,-1,0.9516129032258065,0,310,0,1,0.3684210526315789,0.3404255319148936,0.3333333333333333,308.5157894736842,301.06382978723406,302.475,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,302.63987138263667,299.7395498392283,0.40192926045016075,0.40192926045016075,500,28,-1,0.9516129032258065,0,310,0,1,0.42424242424242425,0.37962962962962965,0.40384615384615385,303.1313131313131,307.7962962962963,305.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,301.56310679611653,298.6731391585761,0.3948220064724919,0.3948220064724919,500,28,-1,0.964516129032258,0,310,0,1,0.36538461538461536,0.46226415094339623,0.35353535353535354,301.77884615384613,309.50943396226415,301.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,301.0485436893204,298.126213592233,0.40129449838187703,0.40129449838187703,500,28,-1,0.9548387096774194,0,310,0,1,0.4117647058823529,0.36082474226804123,0.43010752688172044,303.8235294117647,304.5773195876289,303.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,301.53225806451616,298.64193548387095,0.4129032258064516,0.4129032258064516,500,28,-1,0.9580645161290322,0,310,0,1,0.38095238095238093,0.4387755102040816,0.4205607476635514,307.7238095238095,299.94897959183675,305.29906542056074,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,299.125,296.24679487179486,0.38461538461538464,0.38461538461538464,500,28,-1,0.9485530546623794,0,311,0,1,0.4431818181818182,0.3821138211382114,0.33663366336633666,300.1818181818182,303.4065040650407,301.96039603960395,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,301.6967741935484,298.7967741935484,0.38064516129032255,0.38064516129032255,500,28,-1,0.9483870967741935,0,310,0,1,0.3723404255319149,0.3761467889908257,0.3925233644859813,303.8085106382979,302.2477064220183,307.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,299.5211726384365,296.65798045602605,0.4201954397394137,0.4201954397394137,500,28,-1,0.9483870967741935,0,310,0,1,0.43434343434343436,0.4215686274509804,0.4056603773584906,303.54545454545456,300.02941176470586,303.6698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,303.1442307692308,300.25,0.36217948717948717,0.36217948717948717,500,28,-1,0.967741935483871,0,310,0,1,0.40860215053763443,0.3274336283185841,0.3584905660377358,306.2795698924731,306.79646017699116,305,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,299.65594855305466,296.7459807073955,0.3954983922829582,0.3954983922829582,500,28,-1,0.967741935483871,0,310,0,1,0.42857142857142855,0.36633663366336633,0.3877551020408163,296.36607142857144,302.0693069306931,310.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,299.9514563106796,297.02265372168284,0.3592233009708738,0.3592233009708738,500,28,-1,0.9774193548387097,0,310,0,1,0.31313131313131315,0.36363636363636365,0.4,302.93939393939394,296.9909090909091,309.13,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,300.2733118971061,297.3762057877814,0.3665594855305466,0.3665594855305466,500,28,-1,0.964516129032258,0,311,0,1,0.36,0.32407407407407407,0.4174757281553398,300.65,300.1574074074074,308.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,300.35691318327974,297.4662379421222,0.3762057877813505,0.3762057877813505,500,28,-1,0.9517684887459807,0,310,0,1,0.34210526315789475,0.40404040404040403,0.3877551020408163,305.0964912280702,298.2020202020202,306.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,300.8806451612903,297.93548387096774,0.34516129032258064,0.34516129032258064,500,28,-1,0.9741935483870968,0,310,0,1,0.47115384615384615,0.3564356435643564,0.20952380952380953,299.33653846153845,307.6831683168317,304.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,292.67241379310343,289.69827586206895,0.47413793103448276,0.47413793103448276,500,28,-1,1,0,104,0,1,0.4594594594594595,0.5333333333333333,0.4117647058823529,292.4054054054054,301.1333333333333,291.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,299.33653846153845,296.33653846153845,0.3173076923076923,0.3173076923076923,500,28,-1,1,0,104,0,1,0.25,0.3888888888888889,0.32142857142857145,308.45,302.80555555555554,292.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,302.9807692307692,299.9807692307692,0.38461538461538464,0.38461538461538464,500,28,-1,1,0,104,0,1,0.37142857142857144,0.375,0.41379310344827586,312.6857142857143,292.625,316.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,296.8173076923077,293.8173076923077,0.375,0.375,500,28,-1,1,0,104,0,1,0.375,0.3953488372093023,0.3448275862068966,305.03125,290.5581395348837,307.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,302.58653846153845,299.58653846153845,0.41346153846153844,0.41346153846153844,500,28,-1,1,0,104,0,1,0.3,0.5,0.4666666666666667,310.725,299.8235294117647,305.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,296.18446601941747,293.18446601941747,0.4854368932038835,0.4854368932038835,500,28,-1,1,0,104,0,1,0.5,0.5128205128205128,0.4230769230769231,301.86842105263156,289.97435897435895,309,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,297.0190476190476,294.0190476190476,0.34285714285714286,0.34285714285714286,500,28,-1,1,0,104,0,1,0.48148148148148145,0.25,0.35294117647058826,305.25925925925924,299.8863636363636,296,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,306.71844660194176,303.7378640776699,0.36893203883495146,0.36893203883495146,500,28,-1,0.9805825242718447,0,104,0,1,0.34285714285714286,0.2413793103448276,0.48717948717948717,313.6857142857143,316.86206896551727,300.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,298.66346153846155,295.6826923076923,0.3557692307692308,0.3557692307692308,500,28,-1,0.9807692307692307,0,103,0,1,0.325,0.4,0.3448275862068966,301.7,304.14285714285717,298.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,304.5339805825243,301.5339805825243,0.42718446601941745,0.42718446601941745,500,28,-1,1,0,104,0,1,0.5483870967741935,0.41025641025641024,0.3333333333333333,312.51612903225805,303.02564102564105,308.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,302.625,299.625,0.4230769230769231,0.4230769230769231,500,28,-1,1,0,104,0,1,0.4722222222222222,0.3611111111111111,0.4375,305.6388888888889,310.30555555555554,300.21875,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,298.75961538461536,295.75961538461536,0.28846153846153844,0.28846153846153844,500,28,-1,1,0,104,0,1,0.34375,0.2727272727272727,0.2564102564102564,305.21875,300.1515151515151,300.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,307.00961538461536,304.00961538461536,0.4423076923076923,0.4423076923076923,500,28,-1,1,0,104,0,1,0.5172413793103449,0.3888888888888889,0.4358974358974359,302.3448275862069,315.8888888888889,310.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,295,292,0.37142857142857144,0.37142857142857144,500,28,-1,1,0,104,0,1,0.3142857142857143,0.3103448275862069,0.4634146341463415,301.54285714285714,305.0344827586207,289.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,301.36538461538464,298.36538461538464,0.375,0.375,500,28,-1,1,0,104,0,1,0.37142857142857144,0.35714285714285715,0.3902439024390244,298.37142857142857,304.60714285714283,309.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,301.40776699029124,298.40776699029124,0.39805825242718446,0.39805825242718446,500,28,-1,1,0,104,0,1,0.47058823529411764,0.34615384615384615,0.37209302325581395,300.70588235294116,307.0769230769231,305.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,300.5145631067961,297.5145631067961,0.4077669902912621,0.4077669902912621,500,28,-1,1,0,104,0,1,0.3125,0.3611111111111111,0.5428571428571428,304.875,300.3611111111111,305.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,301.5047619047619,298.5047619047619,0.37142857142857144,0.37142857142857144,500,28,-1,1,0,104,0,1,0.3870967741935484,0.38095238095238093,0.34375,305.7741935483871,304.1904761904762,303.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,299.6666666666667,296.67619047619047,0.4095238095238095,0.4095238095238095,500,28,-1,0.9902912621359223,0,104,0,1,0.5161290322580645,0.43243243243243246,0.2972972972972973,299.51612903225805,302.7027027027027,305.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,298.18446601941747,295.2135922330097,0.39805825242718446,0.39805825242718446,500,28,-1,0.9807692307692307,0,103,0,1,0.3333333333333333,0.42424242424242425,0.4411764705882353,295.55555555555554,302,306.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,299.8942307692308,296.8942307692308,0.40384615384615385,0.40384615384615385,500,28,-1,1,0,104,0,1,0.4634146341463415,0.38461538461538464,0.35135135135135137,310.1951219512195,291.5769230769231,302.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,304.9117647058824,301.9117647058824,0.3431372549019608,0.3431372549019608,500,28,-1,1,0,104,0,1,0.2894736842105263,0.35135135135135137,0.4074074074074074,304.5263157894737,314.64864864864865,303.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,304.39622641509436,301.39622641509436,0.36792452830188677,0.36792452830188677,500,28,-1,1,0,104,0,1,0.25925925925925924,0.4358974358974359,0.375,312.6666666666667,311.28205128205127,299.975,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,302.78846153846155,299.78846153846155,0.4519230769230769,0.4519230769230769,500,28,-1,1,0,104,0,1,0.40625,0.5862068965517241,0.3953488372093023,306.75,312.7586206896552,300.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,311,308,0.36538461538461536,0.36538461538461536,500,28,-1,1,0,104,0,1,0.2972972972972973,0.3103448275862069,0.47368421052631576,315.2162162162162,312.0689655172414,314.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,301.9519230769231,298.9519230769231,0.36538461538461536,0.36538461538461536,500,28,-1,1,0,104,0,1,0.3333333333333333,0.3953488372093023,0.3548387096774194,307.96666666666664,299.6279069767442,309.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,302.45714285714286,299.45714285714286,0.41904761904761906,0.41904761904761906,500,28,-1,1,0,104,0,1,0.3333333333333333,0.3611111111111111,0.5757575757575758,314.19444444444446,304.77777777777777,296.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,308.29126213592235,305.3009708737864,0.46601941747572817,0.46601941747572817,500,28,-1,1,0,104,0,1,0.5,0.38235294117647056,0.5151515151515151,308.8888888888889,308.3529411764706,316.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,301.2135922330097,298.2135922330097,0.4077669902912621,0.4077669902912621,500,28,-1,1,0,104,0,1,0.3548387096774194,0.45,0.40625,298.96774193548384,304.65,308.6875,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,298.75,295.75961538461536,0.3173076923076923,0.3173076923076923,500,28,-1,1,0,103,0,1,0.40540540540540543,0.26666666666666666,0.2702702702702703,305.7027027027027,309.23333333333335,291.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,297.4271844660194,294.4271844660194,0.42718446601941745,0.42718446601941745,500,28,-1,1,0,104,0,1,0.4090909090909091,0.3448275862068966,0.5333333333333333,303.45454545454544,307.55172413793105,288.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,299.6095238095238,296.6095238095238,0.41904761904761906,0.41904761904761906,500,28,-1,1,0,104,0,1,0.48,0.425531914893617,0.36363636363636365,301.76,301.93617021276594,304.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
245000,104,104,301.0485436893204,298.0485436893204,0.3786407766990291,0.3786407766990291,500,28,-1,1,0,104,0,1,0.36666666666666664,0.4418604651162791,0.3,303.26666666666665,302.95348837209303,306.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,104,104,299.57142857142856,296.57142857142856,0.38095238095238093,0.38095238095238093,500,28,-1,1,0,104,0,1,0.37142857142857144,0.4,0.37142857142857144,304.0571428571429,295.14285714285717,308.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
255000,104,104,303.1747572815534,300.1747572815534,0.42718446601941745,0.42718446601941745,500,28,-1,1,0,104,0,1,0.4166666666666667,0.46153846153846156,0.39285714285714285,311.69444444444446,311.7692307692308,291.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
260000,104,104,300.6826923076923,297.6826923076923,0.375,0.375,500,28,-1,1,0,104,0,1,0.2857142857142857,0.42424242424242425,0.4482758620689655,304.2142857142857,298.6060606060606,308.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
265000,104,104,301.6857142857143,298.6857142857143,0.3904761904761905,0.3904761904761905,500,28,-1,1,0,104,0,1,0.32,0.42857142857142855,0.4,308.96,308.62857142857143,299.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
