tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.582089552238806,0.5454545454545454,0.55,465.9850746268657,460.07272727272726,454,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.5373134328358209,0.5833333333333334,0.4918032786885246,445.2238805970149,458.84722222222223,455.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4935064935064935,0.5172413793103449,0.42424242424242425,455.5974025974026,450.2758620689655,451.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.417910447761194,0.4788732394366197,0.4918032786885246,459.64179104477614,448.92957746478874,443.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.5373134328358209,0.5454545454545454,0.5178571428571429,449.4029850746269,454.87012987012986,464.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.42857142857142855,0.46774193548387094,0.43902439024390244,460.39285714285717,454.11290322580646,453.2073170731707,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.5384615384615384,0.5384615384615384,0.44285714285714284,457.0128205128205,450.78846153846155,463.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.527027027027027,0.5285714285714286,0.5818181818181818,460.1216216216216,458.24285714285713,453.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.4246575342465753,0.5,0.5294117647058824,449.75342465753425,457.48333333333335,456.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.5294117647058824,0.582089552238806,0.6060606060606061,452.94117647058823,447.04477611940297,449.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.5211267605633803,0.4426229508196721,0.5694444444444444,440.3098591549296,456.78688524590166,455.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.5526315789473685,0.6290322580645161,0.4915254237288136,440.6578947368421,447.69354838709677,461.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.578125,0.5507246376811594,0.46153846153846156,453.53125,450.42028985507244,463.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.43548387096774194,0.4444444444444444,0.40350877192982454,449.5,455.9382716049383,455.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,0,200,0,1,0.4868421052631579,0.546875,0.4666666666666667,450.8421052631579,455.015625,449.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.46875,0.4918032786885246,0.4868421052631579,450.671875,463.21311475409834,454.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.4177215189873418,0.5471698113207547,0.5373134328358209,457.88607594936707,463.1698113207547,447.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,0,200,0,1,0.5757575757575758,0.49295774647887325,0.4375,449.8484848484849,456.67605633802816,445.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,0,200,0,1,0.5522388059701493,0.5303030303030303,0.6363636363636364,456.7313432835821,454.92424242424244,450.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4605263157894737,0.46551724137931033,0.5074626865671642,453.9868421052632,447.63793103448273,455.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,0,200,0,1,0.38666666666666666,0.5230769230769231,0.48333333333333334,454.49333333333334,451.4153846153846,457.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,0,200,0,1,0.4393939393939394,0.6101694915254238,0.5466666666666666,443.24242424242425,447.7457627118644,454.48,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,0,200,0,1,0.5263157894736842,0.4406779661016949,0.6307692307692307,459.8421052631579,444.7457627118644,450,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.5822784810126582,0.4406779661016949,0.4262295081967213,449.0506329113924,446.728813559322,448.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,0,200,0,1,0.5079365079365079,0.4,0.49122807017543857,451.8888888888889,454.5375,451.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,444.1641791044776,441.12935323383084,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,200,0,1,0.4444444444444444,0.5063291139240507,0.6271186440677966,443.8412698412698,446.8607594936709,450.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,454.45226130653265,451.40201005025125,0.5025125628140703,0.5025125628140703,500,28,-1,1,0,200,0,1,0.4857142857142857,0.5211267605633803,0.5,457.0857142857143,458.6056338028169,455.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.625,445.57,0.55,0.55,500,28,-1,1,0,200,0,1,0.4520547945205479,0.6101694915254238,0.6029411764705882,451.63013698630135,452.77966101694915,449.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.13432835820896,448.1044776119403,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.3728813559322034,0.5076923076923077,0.5324675324675324,457.45762711864404,449.66153846153844,454.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.51256281407035,447.47236180904525,0.457286432160804,0.457286432160804,500,28,-1,1,0,200,0,1,0.3939393939393939,0.5172413793103449,0.4666666666666667,453.43939393939394,456.17241379310343,451.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450.0149253731343,446.9502487562189,0.527363184079602,0.527363184079602,500,28,-1,1,0,200,0,1,0.5,0.6,0.4936708860759494,446.258064516129,455.3833333333333,456,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,452.5326633165829,449.48743718592965,0.4723618090452261,0.4723618090452261,500,28,-1,1,0,200,0,1,0.43661971830985913,0.41379310344827586,0.5571428571428572,451.2535211267606,451.2413793103448,462.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
