tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.6071428571428571,0.53125,0.5483870967741935,452.01785714285717,464.25,463.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.4626865671641791,0.5256410256410257,0.6545454545454545,454.32835820895525,454.14102564102564,450.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5818181818181818,0.47761194029850745,0.4050632911392405,445.2,452.5223880597015,457.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5230769230769231,0.37142857142857144,0.5,453.83076923076925,448.1,450.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.5223880597014925,0.5714285714285714,0.5079365079365079,450.85074626865674,456.6857142857143,459.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.5492957746478874,0.41379310344827586,0.36619718309859156,451.61971830985914,454.82758620689657,459.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.5,0.4915254237288136,0.5194805194805194,455.703125,458.03389830508473,459.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.4727272727272727,0.5238095238095238,0.6049382716049383,460.3818181818182,460.8412698412698,453.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.4714285714285714,0.41935483870967744,0.5507246376811594,457.14285714285717,454.758064516129,450.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.6440677966101694,0.5857142857142857,0.5,452.52542372881356,448.51428571428573,448.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.5606060606060606,0.43478260869565216,0.5507246376811594,455.74242424242425,457.95652173913044,438.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.5303030303030303,0.6527777777777778,0.4745762711864407,454.24242424242425,452.69444444444446,439.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.5797101449275363,0.5614035087719298,0.4583333333333333,458.15942028985506,459.5263157894737,450.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.45588235294117646,0.3333333333333333,0.4927536231884058,450.70588235294116,457.07936507936506,453.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,0,200,0,1,0.5066666666666667,0.48484848484848486,0.5084745762711864,452.7733333333333,457.24242424242425,444.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.38461538461538464,0.45588235294117646,0.6029411764705882,451.89230769230767,461.88235294117646,453.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.417910447761194,0.5,0.5625,455.04477611940297,459.8970588235294,452.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,0,200,0,1,0.5303030303030303,0.47368421052631576,0.5084745762711864,453.6515151515151,451.80263157894734,447.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,0,200,0,1,0.543859649122807,0.5375,0.6451612903225806,459.29824561403507,452.1125,451.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5416666666666666,0.47619047619047616,0.4090909090909091,453.31944444444446,450.07936507936506,454.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,0,200,0,1,0.5131578947368421,0.4098360655737705,0.4444444444444444,459.9078947368421,448.75409836065575,453.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,0,200,0,1,0.5555555555555556,0.5147058823529411,0.5166666666666667,453.4166666666667,445.8235294117647,446.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,0,200,0,1,0.5753424657534246,0.5230769230769231,0.5,451.5068493150685,449.5692307692308,455.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.5507246376811594,0.4807692307692308,0.44871794871794873,447.6231884057971,452.63461538461536,446.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,0,200,0,1,0.515625,0.5,0.36764705882352944,451.578125,448.88235294117646,457.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,444.1641791044776,441.12935323383084,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,200,0,1,0.5733333333333334,0.5517241379310345,0.4411764705882353,448.56,443.2413793103448,448.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,454.45226130653265,451.40201005025125,0.5025125628140703,0.5025125628140703,500,28,-1,1,0,200,0,1,0.5675675675675675,0.4166666666666667,0.5076923076923077,455.0135135135135,467.71666666666664,450.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.625,445.57,0.55,0.55,500,28,-1,1,0,200,0,1,0.5079365079365079,0.5483870967741935,0.5866666666666667,444.8412698412698,454.4193548387097,454.44,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.13432835820896,448.1044776119403,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5573770491803278,0.4507042253521127,0.43478260869565216,453.39344262295083,448.14084507042253,460.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.51256281407035,447.47236180904525,0.457286432160804,0.457286432160804,500,28,-1,1,0,200,0,1,0.4507042253521127,0.45454545454545453,0.4657534246575342,455.2535211267606,452.8909090909091,451.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450.0149253731343,446.9502487562189,0.527363184079602,0.527363184079602,500,28,-1,1,0,200,0,1,0.5416666666666666,0.543859649122807,0.5,454.5,450.6666666666667,452.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,452.5326633165829,449.48743718592965,0.4723618090452261,0.4723618090452261,500,28,-1,1,0,200,0,1,0.5882352941176471,0.4166666666666667,0.4473684210526316,456.3137254901961,455.84722222222223,454.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,452.715,449.655,0.445,0.445,500,28,-1,1,0,200,0,1,0.48333333333333334,0.44,0.4153846153846154,459.8333333333333,447.72,460.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,452.58415841584156,449.53465346534654,0.5445544554455446,0.5445544554455446,500,28,-1,1,0,200,0,1,0.5540540540540541,0.5147058823529411,0.5666666666666667,454.6621621621622,453.7352941176471,458.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,455.36180904522615,452.31658291457285,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.5517241379310345,0.4696969696969697,0.4666666666666667,455,461.6969696969697,457.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,455.5820895522388,452.51741293532336,0.4577114427860697,0.4577114427860697,500,28,-1,1,0,200,0,1,0.46153846153846156,0.4925373134328358,0.42028985507246375,462.0923076923077,454.0149253731343,459.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,450.1827411167513,447.11675126903555,0.5076142131979695,0.5076142131979695,500,28,-1,1,0,200,0,1,0.52,0.4444444444444444,0.5441176470588235,452.29333333333335,455.25925925925924,451.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,455.93564356435644,452.8712871287129,0.5198019801980198,0.5198019801980198,500,28,-1,1,0,200,0,1,0.5538461538461539,0.484375,0.5205479452054794,450.4307692307692,461.640625,463.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,447.5829145728643,444.5678391959799,0.5326633165829145,0.5326633165829145,500,28,-1,1,0,200,0,1,0.453125,0.5735294117647058,0.5671641791044776,455.796875,452.6617647058824,443.0149253731343,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,453.1940298507463,450.1641791044776,0.4975124378109453,0.4975124378109453,500,28,-1,1,0,200,0,1,0.5370370370370371,0.4696969696969697,0.49382716049382713,459.98148148148147,456.09090909090907,453.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,449.28,446.255,0.48,0.48,500,28,-1,1,0,200,0,1,0.4603174603174603,0.3880597014925373,0.5857142857142857,456.3492063492063,448.65671641791045,451.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,452.64824120603015,449.59798994974875,0.5577889447236181,0.5577889447236181,500,28,-1,1,0,200,0,1,0.6617647058823529,0.5142857142857142,0.4918032786885246,459.0735294117647,452.6857142857143,454.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,200,453.0100502512563,449.9899497487437,0.5577889447236181,0.5577889447236181,500,28,-1,1,0,200,0,1,0.5172413793103449,0.5652173913043478,0.5833333333333334,456.2758620689655,460.536231884058,451.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,200,451.4925373134328,448.4577114427861,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.49206349206349204,0.5,0.4605263157894737,449.3333333333333,449.19354838709677,462.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,200,447.705,444.655,0.5,0.5,500,28,-1,1,0,200,0,1,0.5,0.43283582089552236,0.5737704918032787,457.1666666666667,442.56716417910445,451.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,200,449.3316582914573,446.286432160804,0.5125628140703518,0.5125628140703518,500,28,-1,1,0,200,0,1,0.3770491803278688,0.5972222222222222,0.5454545454545454,454.1475409836066,454.02777777777777,448.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
235000,200,200,445.245,442.225,0.48,0.48,500,28,-1,1,0,200,0,1,0.5161290322580645,0.3972602739726027,0.5384615384615384,445.7903225806452,449.9178082191781,448.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
240000,200,200,450.2610837438424,447.2167487684729,0.5270935960591133,0.5270935960591133,500,28,-1,1,0,200,0,1,0.4444444444444444,0.5507246376811594,0.5967741935483871,458.81944444444446,446.7536231884058,453.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
245000,200,200,454.29,451.235,0.485,0.485,500,28,-1,1,0,200,0,1,0.5147058823529411,0.421875,0.5147058823529411,459.02941176470586,454.453125,457.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,200,200,450.30808080808083,447.24242424242425,0.48484848484848486,0.48484848484848486,500,28,-1,1,0,200,0,1,0.4722222222222222,0.49230769230769234,0.4918032786885246,455.55555555555554,444.67692307692306,459.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
