tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,392.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,28,-1,0.9873417721518988,0,79,0,1,0.6538461538461539,0.72,0.6190476190476191,402.7692307692308,392.88,389.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,391.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,28,-1,1,0,78,0,1,0.6896551724137931,0.7333333333333333,0.7,394.7931034482759,395.23333333333335,392.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,376.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,28,-1,1,0,78,0,1,0.6129032258064516,0.8928571428571429,0.65,382.19354838709677,380.0357142857143,374.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,378.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,28,-1,1,0,78,0,1,0.56,0.85,0.8064516129032258,383.72,372.9,384.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,382.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,28,-1,1,0,78,0,1,0.7931034482758621,0.8846153846153846,0.6521739130434783,391.2758620689655,388.8076923076923,375.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.873417721519,373,0.620253164556962,0.620253164556962,500,28,-1,1,0,78,0,1,0.6956521739130435,0.5882352941176471,0.5909090909090909,369.30434782608694,381.79411764705884,384.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,381.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,28,-1,1,0,78,0,1,0.6896551724137931,0.782608695652174,0.8846153846153846,386.1034482758621,384.5652173913044,383.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,375.1625,372.2375,0.675,0.675,500,28,-1,1,0,78,0,1,0.7692307692307693,0.6538461538461539,0.6071428571428571,372.2692307692308,384.2692307692308,377.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,376.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,28,-1,1,0,79,0,1,0.6956521739130435,0.8333333333333334,0.6551724137931034,389.7391304347826,373.5416666666667,375.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,382.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,28,-1,1,0,78,0,1,0.7931034482758621,0.8095238095238095,0.6428571428571429,382.41379310344826,387.57142857142856,387.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,380.3544303797468,377.43037974683546,0.759493670886076,0.759493670886076,500,28,-1,1,0,78,0,1,0.7037037037037037,0.8,0.7777777777777778,384.85185185185185,381.36,383.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,382.29487179487177,379.3974358974359,0.7307692307692307,0.7307692307692307,500,28,-1,1,0,78,0,1,0.6363636363636364,0.7692307692307693,0.7666666666666667,384.8181818181818,382.65384615384613,387.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,376.42857142857144,373.5194805194805,0.7012987012987013,0.7012987012987013,500,28,-1,1,0,78,0,1,0.7391304347826086,0.72,0.6551724137931034,368.0869565217391,386.8,382.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,376.0632911392405,373.126582278481,0.7215189873417721,0.7215189873417721,500,28,-1,1,0,78,0,1,0.6818181818181818,0.7142857142857143,0.7727272727272727,375.22727272727275,394.9428571428571,357.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,383.24050632911394,380.32911392405066,0.6962025316455697,0.6962025316455697,500,28,-1,1,0,78,0,1,0.7,0.76,0.625,389.2,387.32,381.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,382.5897435897436,379.65384615384613,0.7307692307692307,0.7307692307692307,500,28,-1,1,0,78,0,1,0.8,0.7058823529411765,0.7083333333333334,379.5,392.44117647058823,380.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,381.03225806451616,378.11981566820276,0.6866359447004609,0.6866359447004609,500,28,-1,0.9692982456140351,0,229,0,1,0.6805555555555556,0.7368421052631579,0.6376811594202898,391.05555555555554,377.86842105263156,383.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
