tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,261,961.8669527896996,539.7768240343347,0.21030042918454936,0.21030042918454936,500,28,-1,475.2490421455939,66,327,0,1,0.25,0.17894736842105263,0.21621621621621623,958.375,953.5684210526316,984.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,257,1935.3346303501946,541.6809338521401,0.14007782101167315,0.14007782101167315,500,28,-1,1505.4591439688716,135,326,0,1,0.0989010989010989,0.1686746987951807,0.1566265060240964,1929.4065934065934,1950.5060240963855,1935.698795180723,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,264,2965.3333333333335,533.3977272727273,0.17045454545454544,0.17045454545454544,500,28,-1,2535.723484848485,198,327,0,1,0.15151515151515152,0.13924050632911392,0.22093023255813954,2962.3333333333335,2985.481012658228,2959.2558139534885,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,262,3165.7914110429447,533.5381679389313,0.1441717791411043,0.17938931297709923,500,28,-1,3490.4351145038167,199,263,64,1,0.1834862385321101,0.11009174311926606,0.1388888888888889,2976.2844036697247,3360.8440366972477,3168.953703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,262,3476.3161094224924,539.824427480916,0.1458966565349544,0.183206106870229,500,28,-1,3825.6908396946565,196,259,67,1,0.14705882352941177,0.14285714285714285,0.14782608695652175,3726.156862745098,3588.348214285714,3154.034782608696,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,255,3458.860681114551,541.5529411764705,0.11764705882352941,0.14901960784313725,500,28,-1,3840.529411764706,200,259,68,1,0.10185185185185185,0.12149532710280374,0.12962962962962962,3698.685185185185,3361.0186915887853,3324.7685185185187,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,259,3467.481707317073,539.3011583011584,0.10060975609756098,0.1274131274131274,500,28,-1,3847.84555984556,198,257,69,1,0.11818181818181818,0.11965811965811966,0.0594059405940594,3434.7545454545457,3488.3076923076924,3488.5247524752476,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,261,3458.2545454545457,537.7509578544061,0.1484848484848485,0.18773946360153257,500,28,-1,3830.6666666666665,195,258,69,1,0.11764705882352941,0.1651376146788991,0.16666666666666666,3451.1428571428573,3409.9816513761466,3527.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,261,3494.603076923077,539.5057471264367,0.14461538461538462,0.18007662835249041,500,28,-1,3811.950191570881,196,262,64,1,0.14423076923076922,0.1349206349206349,0.15789473684210525,3557,3769.809523809524,3071.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,255,3434.614197530864,536.3254901960785,0.12345679012345678,0.1568627450980392,500,28,-1,3821.294117647059,199,258,69,1,0.09821428571428571,0.15789473684210525,0.11224489795918367,3437.0089285714284,3560.5175438596493,3295.0102040816328,NaN,NaN,NaN,NaN,NaN,NaN
