tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,706.9814814814815,704.1111111111111,0.5833333333333334,0.5833333333333334,500,28,-1,0.8976377952755905,0,127,0,1,0.4722222222222222,0.625,0.65625,703.4444444444445,711.05,715.71875,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,697.7559055118111,694.9448818897638,0.5039370078740157,0.5039370078740157,500,28,-1,0.9047619047619048,0,126,0,1,0.4583333333333333,0.45714285714285713,0.5909090909090909,694.25,707.6,702.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,701.1031746031746,698.3015873015873,0.5238095238095238,0.5238095238095238,500,28,-1,0.8968253968253969,0,126,0,1,0.4634146341463415,0.45652173913043476,0.6666666666666666,711.1463414634146,706.4347826086956,693.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,699.2047244094488,696.3464566929134,0.41732283464566927,0.41732283464566927,500,28,-1,0.9126984126984127,0,126,0,1,0.4444444444444444,0.3673469387755102,0.4523809523809524,708,691.795918367347,709.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,702.2460317460317,699.3888888888889,0.47619047619047616,0.47619047619047616,500,28,-1,0.9047619047619048,0,126,0,1,0.48717948717948717,0.46,0.4864864864864865,703.7948717948718,707.14,703.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,702.808,700.024,0.432,0.432,500,28,-1,0.9206349206349206,0,126,0,1,0.4878048780487805,0.43137254901960786,0.36363636363636365,706.780487804878,706.3921568627451,703.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,703.0952380952381,700.2698412698413,0.5079365079365079,0.5079365079365079,500,28,-1,0.889763779527559,0,127,0,1,0.5609756097560976,0.425,0.5333333333333333,701.8536585365854,705.5,710.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,701.4206349206349,698.6111111111111,0.48412698412698413,0.48412698412698413,500,28,-1,0.9047619047619048,0,126,0,1,0.38095238095238093,0.5428571428571428,0.5306122448979592,701.5,708.5714285714286,703.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,704.0703125,701.2578125,0.4140625,0.4140625,500,28,-1,0.9047619047619048,0,126,0,1,0.38095238095238093,0.38095238095238093,0.4772727272727273,705.6190476190476,706.6428571428571,708.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,710.664,707.864,0.48,0.48,500,28,-1,0.873015873015873,0,126,0,1,0.4166666666666667,0.3939393939393939,0.6136363636363636,716.6458333333334,706,716.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
