tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,287,582.2972972972973,490.4787644787645,0.9073359073359073,0.9073359073359073,500,28,-1,99.90243902439025,11,298,0,1,0.9193548387096774,0.8977272727272727,0.908256880733945,588.1774193548387,588.1136363636364,580.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,282,761.7411347517731,489.38652482269504,0.9184397163120568,0.9184397163120568,500,28,-1,289.52836879432624,26,297,0,1,0.9313725490196079,0.9175257731958762,0.9036144578313253,767.6176470588235,767.7422680412371,757.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,290,934.0758620689655,483.14827586206894,0.8827586206896552,0.8827586206896552,500,28,-1,462.09655172413795,33,297,0,1,0.8367346938775511,0.9,0.9107142857142857,931.9387755102041,939.2375,939.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,288,1081.5520833333333,486.08680555555554,0.8819444444444444,0.8819444444444444,500,28,-1,609.7986111111111,42,297,0,1,0.8543689320388349,0.8865979381443299,0.9090909090909091,1081.3980582524273,1091.2680412371135,1080.2386363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,285,1274.1087719298246,491.5649122807018,0.8491228070175438,0.8491228070175438,500,28,-1,801.9824561403509,55,298,0,1,0.7865168539325843,0.8543689320388349,0.9032258064516129,1291.3033707865168,1269.3980582524273,1271.5591397849462,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,1476.6783216783217,487.5524475524476,0.8496503496503497,0.8496503496503497,500,28,-1,1004.5629370629371,66,297,0,1,0.8152173913043478,0.9223300970873787,0.8021978021978022,1474.804347826087,1483.4077669902913,1479.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,289,1668.4636678200693,488.4636678200692,0.8927335640138409,0.8927335640138409,500,28,-1,1196.4705882352941,74,297,0,1,0.86,0.9230769230769231,0.8979591836734694,1663.74,1673.6373626373627,1676.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,285,1846.0842105263157,489.47017543859647,0.8982456140350877,0.8982456140350877,500,28,-1,1374.1122807017543,86,298,0,1,0.9157894736842105,0.9032258064516129,0.8762886597938144,1839.1368421052632,1856.6344086021506,1851.041237113402,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,287,2034.0836236933799,484.67247386759584,0.8745644599303136,0.8745644599303136,500,28,-1,1562.4076655052265,97,297,0,1,0.9066666666666666,0.8631578947368421,0.8632478632478633,2038.6133333333332,2040.7263157894736,2032.7863247863247,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,284,2225.774647887324,491.5176056338028,0.897887323943662,0.897887323943662,500,28,-1,1753.9612676056338,110,297,0,1,0.93,0.9156626506024096,0.8514851485148515,2230.31,2223.3132530120483,2231.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,290,2409.310344827586,488.6275862068965,0.8655172413793103,0.8655172413793103,500,28,-1,1936.8896551724138,117,297,0,1,0.8411214953271028,0.8409090909090909,0.9157894736842105,2409.345794392523,2417.1022727272725,2410.684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,282,2618.6028368794327,489.72340425531917,0.9078014184397163,0.9078014184397163,500,28,-1,2146.6347517730496,133,298,0,1,0.8921568627450981,0.9081632653061225,0.926829268292683,2617.7843137254904,2626.1326530612246,2620.487804878049,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,285,2810.2280701754385,488.93684210526317,0.9017543859649123,0.9017543859649123,500,28,-1,2338.6070175438595,145,297,0,1,0.9456521739130435,0.8913043478260869,0.8712871287128713,2814.086956521739,2803.4347826086955,2820.930693069307,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,288,3011.840277777778,490.24305555555554,0.8993055555555556,0.8993055555555556,500,28,-1,2539.3958333333335,154,297,0,1,0.8913043478260869,0.9052631578947369,0.900990099009901,3007.4239130434785,3013.8105263157895,3021.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,282,3190.4645390070923,486.70567375886526,0.875886524822695,0.875886524822695,500,28,-1,2718.6170212765956,169,297,0,1,0.8317757009345794,0.8969072164948454,0.9102564102564102,3194.1028037383176,3189.041237113402,3197.628205128205,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,290,3367.8275862068967,484.9793103448276,0.8931034482758621,0.8931034482758621,500,28,-1,2895.958620689655,177,298,0,1,0.8617021276595744,0.8932038834951457,0.9247311827956989,3370.2021276595747,3364.4951456310678,3377.8709677419356,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,290,3303.231034482759,487.09655172413795,0.896551724137931,0.896551724137931,500,28,-1,2651.8793103448274,27,140,0,1,0.8899082568807339,0.8901098901098901,0.9111111111111111,3344.02752293578,3245.769230769231,3321.088888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,168,840.1912568306011,485.95628415300547,0.8415300546448088,0.8415300546448088,500,28,-1,170.57142857142858,0,141,0,1,0.8225806451612904,0.8709677419354839,0.8305084745762712,885.9354838709677,831.1612903225806,810.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,140,490.38129496402877,487.43884892086334,0.9136690647482014,0.9136690647482014,500,28,-1,0.9785714285714285,0,140,0,1,0.8823529411764706,0.868421052631579,0.98,492.72549019607845,487.5,498.28,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,140,490.8357142857143,487.9214285714286,0.8571428571428571,0.8571428571428571,500,28,-1,0.9857142857142858,0,140,0,1,0.8490566037735849,0.8775510204081632,0.8421052631578947,495.811320754717,490.9795918367347,494.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
105000,140,140,485.75714285714287,482.8357142857143,0.8571428571428571,0.8571428571428571,500,28,-1,0.9571428571428572,0,140,0,1,0.9230769230769231,0.7777777777777778,0.8936170212765957,486.46153846153845,488.3333333333333,490.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,140,489.76428571428573,486.8285714285714,0.9,0.9,500,28,-1,0.95,0,140,0,1,0.9230769230769231,0.9534883720930233,0.8448275862068966,493.38461538461536,487.6511627906977,495.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
115000,140,141,492.5874125874126,489.6993006993007,0.8321678321678322,0.8321678321678322,500,28,-1,0.9645390070921985,0,141,0,1,0.803921568627451,0.8333333333333334,0.8636363636363636,500.29411764705884,489.5208333333333,496.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,140,140,499.1014492753623,496.17391304347825,0.8768115942028986,0.8768115942028986,500,28,-1,0.9785714285714285,0,140,0,1,0.8823529411764706,0.8958333333333334,0.8571428571428571,492.3235294117647,500.5208333333333,509.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,140,140,489.9142857142857,486.97857142857146,0.8785714285714286,0.8785714285714286,500,28,-1,0.9928571428571429,0,140,0,1,0.8846153846153846,0.8666666666666667,0.8837209302325582,495.9423076923077,494.1777777777778,487.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
130000,140,140,487.7841726618705,484.841726618705,0.920863309352518,0.920863309352518,500,28,-1,0.9785714285714285,0,140,0,1,0.8780487804878049,0.9583333333333334,0.92,491.1707317073171,489.2083333333333,491.7,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,490.0845070422535,487.1478873239437,0.8873239436619719,0.8873239436619719,500,28,-1,0.9574468085106383,0,141,0,1,0.9166666666666666,0.875,0.8571428571428571,491.4,491.825,496.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
140000,140,140,490.8561151079137,487.9496402877698,0.8705035971223022,0.8705035971223022,500,28,-1,0.9714285714285714,0,140,0,1,0.8717948717948718,0.8888888888888888,0.8478260869565217,497.71794871794873,490.77777777777777,494.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
145000,140,140,490.88652482269504,487.92907801418437,0.7872340425531915,0.7872340425531915,500,28,-1,0.9714285714285714,0,140,0,1,0.8867924528301887,0.6521739130434783,0.8095238095238095,494.8867924528302,490.30434782608694,496.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,140,140,488.4822695035461,485.59574468085106,0.8865248226950354,0.8865248226950354,500,28,-1,0.95,0,140,0,1,0.851063829787234,0.9038461538461539,0.9047619047619048,496.468085106383,484.75,493.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,493.8,490.90714285714284,0.8428571428571429,0.8428571428571429,500,28,-1,0.9716312056737588,0,141,0,1,0.8163265306122449,0.8541666666666666,0.8604651162790697,498.6530612244898,498.8541666666667,492.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
160000,140,140,494.83687943262413,491.86524822695037,0.8439716312056738,0.8439716312056738,500,28,-1,0.9857142857142858,0,140,0,1,0.8269230769230769,0.8372093023255814,0.8695652173913043,503.3076923076923,494.95348837209303,494.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,140,491.9424460431655,489.0071942446043,0.8848920863309353,0.8848920863309353,500,28,-1,0.9714285714285714,0,140,0,1,0.7948717948717948,0.8260869565217391,1,500.87179487179486,491.04347826086956,493.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,140,140,493.4357142857143,490.5642857142857,0.8785714285714286,0.8785714285714286,500,28,-1,0.9571428571428572,0,140,0,1,0.7948717948717948,0.9056603773584906,0.9166666666666666,500.3333333333333,497.33962264150944,492.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,140,495.41843971631204,492.50354609929076,0.8581560283687943,0.8581560283687943,500,28,-1,0.9642857142857143,0,141,0,1,0.8918918918918919,0.8076923076923077,0.8846153846153846,494.72972972972974,498.63461538461536,500.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
180000,140,141,491.2836879432624,488.36879432624113,0.8085106382978723,0.8085106382978723,500,28,-1,0.9645390070921985,0,140,0,1,0.9148936170212766,0.7906976744186046,0.7254901960784313,482.59574468085106,495.16279069767444,504.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
185000,140,140,493.42857142857144,490.49285714285713,0.9428571428571428,0.9428571428571428,500,28,-1,0.9428571428571428,0,140,0,1,0.9130434782608695,0.96,0.9545454545454546,499.5,489.4,500.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
190000,140,140,486.3900709219858,483.468085106383,0.9078014184397163,0.9078014184397163,500,28,-1,0.9571428571428572,0,140,0,1,0.9130434782608695,0.9111111111111111,0.9,488.82608695652175,490.3333333333333,488.82,NaN,NaN,NaN,NaN,NaN,NaN
195000,141,140,488.72463768115944,485.81159420289856,0.8840579710144928,0.8840579710144928,500,28,-1,0.95,0,140,0,1,0.8888888888888888,0.9024390243902439,0.8653846153846154,485.84444444444443,498.219512195122,491.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
200000,140,141,484.3900709219858,481.49645390070924,0.8936170212765957,0.8936170212765957,500,28,-1,0.9716312056737588,0,141,0,1,0.8979591836734694,0.8571428571428571,0.92,493.7142857142857,488.3809523809524,480.2,NaN,NaN,NaN,NaN,NaN,NaN
205000,140,140,488.95652173913044,486.036231884058,0.8840579710144928,0.8840579710144928,500,28,-1,0.9714285714285714,0,140,0,1,0.9090909090909091,0.8444444444444444,0.8979591836734694,492.3863636363636,496.6666666666667,487.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
210000,140,140,497.87412587412587,494.95104895104896,0.8741258741258742,0.8741258741258742,500,28,-1,0.9714285714285714,0,140,0,1,0.8958333333333334,0.8085106382978723,0.9166666666666666,502.5416666666667,496.21276595744683,503.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,140,140,491.2,488.2785714285714,0.8642857142857143,0.8642857142857143,500,28,-1,0.9714285714285714,0,140,0,1,0.9166666666666666,0.825,0.8461538461538461,498.7916666666667,495.025,489.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
220000,141,141,486.1928571428571,483.25,0.8857142857142857,0.8857142857142857,500,28,-1,0.9645390070921985,0,141,0,1,0.975609756097561,0.7894736842105263,0.9285714285714286,486.1707317073171,490.1578947368421,490.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
225000,140,140,486.40287769784175,483.48920863309354,0.8489208633093526,0.8489208633093526,500,28,-1,0.9857142857142858,0,140,0,1,0.782608695652174,0.9534883720930233,0.82,485.39130434782606,496.06976744186045,487.14,NaN,NaN,NaN,NaN,NaN,NaN
230000,140,140,493.8521126760563,490.9507042253521,0.8661971830985915,0.8661971830985915,500,28,-1,0.9642857142857143,0,140,0,1,0.8888888888888888,0.8620689655172413,0.8541666666666666,501.0833333333333,491.2931034482759,500.1875,NaN,NaN,NaN,NaN,NaN,NaN
235000,140,140,486.07142857142856,483.12857142857143,0.85,0.85,500,28,-1,0.9714285714285714,0,140,0,1,0.875,0.851063829787234,0.8301886792452831,485.15,477.17021276595744,502.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
240000,141,141,491.3285714285714,488.4214285714286,0.8785714285714286,0.8785714285714286,500,28,-1,0.950354609929078,0,141,0,1,0.918918918918919,0.8983050847457628,0.8181818181818182,489.4054054054054,501.1864406779661,489.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,140,491.4357142857143,488.52142857142854,0.9285714285714286,0.9285714285714286,500,28,-1,0.9428571428571428,0,140,0,1,0.8867924528301887,0.9333333333333333,0.9761904761904762,501.4339622641509,489.1333333333333,490.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
250000,140,140,501.6642857142857,498.70714285714286,0.8357142857142857,0.8357142857142857,500,28,-1,0.9714285714285714,0,140,0,1,0.9090909090909091,0.8163265306122449,0.7872340425531915,506.3636363636364,496.7755102040816,511.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
255000,140,140,490.6978417266187,487.7482014388489,0.8561151079136691,0.8561151079136691,500,28,-1,0.9714285714285714,0,140,0,1,0.8775510204081632,0.8222222222222222,0.8666666666666667,503.14285714285717,488.22222222222223,488.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
260000,141,140,490.2535211267606,487.36619718309856,0.9014084507042254,0.9014084507042254,500,28,-1,0.9785714285714285,0,141,0,1,0.875,0.9183673469387755,0.9111111111111111,494.5625,487.6326530612245,497.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,140,141,489.34751773049646,486.4609929078014,0.8652482269503546,0.8652482269503546,500,28,-1,0.9361702127659575,0,140,0,1,0.8541666666666666,0.8461538461538461,0.8888888888888888,499.7083333333333,487.5128205128205,489.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
