tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,453.7704918032787,450.89617486338796,0.825136612021858,0.825136612021858,500,28,-1,0.8793969849246231,0,199,0,1,0.7735849056603774,0.8448275862068966,0.8472222222222222,453.2641509433962,457.3965517241379,458.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,450.79187817258884,447.9137055837563,0.868020304568528,0.868020304568528,500,28,-1,0.8693467336683417,0,199,0,1,0.8636363636363636,0.875,0.864406779661017,461.1666666666667,447.09722222222223,453.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,452.7323232323232,449.82323232323233,0.7777777777777778,0.7777777777777778,500,28,-1,0.8994974874371859,0,199,0,1,0.7049180327868853,0.8805970149253731,0.7428571428571429,451.44262295081967,456.6119402985075,458.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,448.605,445.705,0.83,0.83,500,28,-1,0.9095477386934674,0,199,0,1,0.7846153846153846,0.8194444444444444,0.8888888888888888,452.8,450.68055555555554,451.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,450.34343434343435,447.449494949495,0.797979797979798,0.797979797979798,500,28,-1,0.9141414141414141,0,199,0,1,0.7846153846153846,0.7536231884057971,0.859375,453.2153846153846,455.8550724637681,450.640625,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,451.425,448.535,0.775,0.775,500,28,-1,0.8793969849246231,0,198,0,1,0.810126582278481,0.7321428571428571,0.7692307692307693,454.44303797468353,456.7857142857143,452.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.84422110552765,453,0.7638190954773869,0.7638190954773869,500,28,-1,0.864321608040201,0,199,0,1,0.8382352941176471,0.7272727272727273,0.7230769230769231,458.88235294117646,457.6969696969697,459.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,450.6802030456853,447.7715736040609,0.7969543147208121,0.7969543147208121,500,28,-1,0.9045226130653267,0,199,0,1,0.75,0.828125,0.819672131147541,462.65277777777777,450.796875,445.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,448.25,445.325,0.805,0.805,500,28,-1,0.9045226130653267,0,199,0,1,0.7763157894736842,0.8727272727272727,0.782608695652174,447,458.4727272727273,450.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,444.519801980198,441.6287128712871,0.8267326732673267,0.8267326732673267,500,28,-1,0.8743718592964824,0,199,0,1,0.84375,0.8285714285714286,0.8088235294117647,445.59375,442.15714285714284,454.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
