tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,373.31004366812226,370.30131004366814,0.6812227074235808,0.6812227074235808,500,28,-1,0.9959183673469387,0,245,0,1,0.6923076923076923,0.6623376623376623,0.6891891891891891,368.93589743589746,377.7012987012987,382.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,371.4917355371901,368.4586776859504,0.6239669421487604,0.6239669421487604,500,28,-1,1,0,244,0,1,0.6091954022988506,0.6,0.6714285714285714,375.8965517241379,375.21176470588233,371.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,369.5162601626016,366.479674796748,0.6707317073170732,0.6707317073170732,500,28,-1,1,0,245,0,1,0.5972222222222222,0.7560975609756098,0.6521739130434783,374.1666666666667,374.1829268292683,369.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,371.60330578512395,368.57851239669424,0.6900826446280992,0.6900826446280992,500,28,-1,1,0,245,0,1,0.75,0.6666666666666666,0.647887323943662,371.0238095238095,373.2068965517241,380.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,374.1951219512195,371.1707317073171,0.6463414634146342,0.6463414634146342,500,28,-1,0.9959183673469387,0,244,0,1,0.6296296296296297,0.6538461538461539,0.6551724137931034,384.1975308641975,375,372.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,372.0244897959184,368.9877551020408,0.6408163265306123,0.6408163265306123,500,28,-1,1,0,245,0,1,0.6428571428571429,0.611764705882353,0.6666666666666666,373.3285714285714,372.52941176470586,378.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,372.28395061728395,369.2716049382716,0.6666666666666666,0.6666666666666666,500,28,-1,0.9959183673469387,0,244,0,1,0.6363636363636364,0.6341463414634146,0.7261904761904762,373.15584415584414,376,376.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,368.1463414634146,365.0975609756098,0.6422764227642277,0.6422764227642277,500,28,-1,1,0,245,0,1,0.625,0.618421052631579,0.6777777777777778,371.975,369.85526315789474,371.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,372.0081632653061,368.9877551020408,0.6653061224489796,0.6653061224489796,500,28,-1,1,0,244,0,1,0.6263736263736264,0.726027397260274,0.654320987654321,368.56043956043953,383.67123287671234,374.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,371.44262295081967,368.4016393442623,0.6926229508196722,0.6926229508196722,500,28,-1,1,0,245,0,1,0.7263157894736842,0.6794871794871795,0.6619718309859155,374.3157894736842,371.85897435897436,377.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,370.6198347107438,367.58264462809916,0.6776859504132231,0.6776859504132231,500,28,-1,1,0,244,0,1,0.6363636363636364,0.6666666666666666,0.7391304347826086,362.4805194805195,382.59375,373.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,369.4596774193548,366.43951612903226,0.6169354838709677,0.6169354838709677,500,28,-1,1,0,245,0,1,0.5679012345679012,0.6363636363636364,0.6455696202531646,367.1604938271605,381.04545454545456,367.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,372.8360655737705,369.77868852459017,0.6270491803278688,0.6270491803278688,500,28,-1,1,0,244,0,1,0.6404494382022472,0.6133333333333333,0.625,376.87640449438203,371.48,378.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,365.69135802469134,362.65843621399176,0.6460905349794238,0.6460905349794238,500,28,-1,1,0,245,0,1,0.6575342465753424,0.6578947368421053,0.6276595744680851,373.7260273972603,370.5263157894737,362.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,371.280487804878,368.2520325203252,0.6707317073170732,0.6707317073170732,500,28,-1,1,0,244,0,1,0.7534246575342466,0.5978260869565217,0.6790123456790124,373.36986301369865,370.9782608695652,378.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,367.4320987654321,364.40329218106996,0.6831275720164609,0.6831275720164609,500,28,-1,1,0,245,0,1,0.6447368421052632,0.5921052631578947,0.7912087912087912,371.38157894736844,368.2236842105263,371.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,113,379.8861788617886,376.9512195121951,0.6178861788617886,0.6178861788617886,500,28,-1,0.9203539823008849,0,114,0,1,0.6285714285714286,0.5945945945945946,0.6274509803921569,376.2857142857143,389.4594594594595,382.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,114,372.12280701754383,369.1929824561403,0.6491228070175439,0.6491228070175439,500,28,-1,0.9473684210526315,0,113,0,1,0.7021276595744681,0.55,0.7037037037037037,375.8936170212766,376.525,371.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,370.62831858407077,367.7699115044248,0.6460176991150443,0.6460176991150443,500,28,-1,0.9203539823008849,0,113,0,1,0.6206896551724138,0.6666666666666666,0.6428571428571429,380.2758620689655,370.2142857142857,372.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,365.1578947368421,362.20175438596493,0.6842105263157895,0.6842105263157895,500,28,-1,0.9557522123893806,0,113,0,1,0.6875,0.7027027027027027,0.6666666666666666,364.21875,362.4864864864865,375.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,370.27433628318585,367.4070796460177,0.672566371681416,0.672566371681416,500,28,-1,0.8947368421052632,0,114,0,1,0.6285714285714286,0.7045454545454546,0.6764705882352942,378.77142857142854,368.4318181818182,373.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,373.17699115044246,370.24778761061947,0.7079646017699115,0.7079646017699115,500,28,-1,0.9380530973451328,0,113,0,1,0.717391304347826,0.7222222222222222,0.6774193548387096,378.4782608695652,373.05555555555554,376.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,371.10526315789474,368.1578947368421,0.6842105263157895,0.6842105263157895,500,28,-1,0.9646017699115044,0,113,0,1,0.7941176470588235,0.5769230769230769,0.6666666666666666,381.52941176470586,373.9230769230769,369.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,368.5221238938053,365.65486725663715,0.6371681415929203,0.6371681415929203,500,28,-1,0.8849557522123894,0,113,0,1,0.6521739130434783,0.6363636363636364,0.6176470588235294,377.3695652173913,368.8181818181818,366.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,370.64285714285717,367.7232142857143,0.6607142857142857,0.6607142857142857,500,28,-1,0.9473684210526315,0,114,0,1,0.6571428571428571,0.6530612244897959,0.6785714285714286,382.34285714285716,371.3469387755102,366.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,373.6608695652174,370.7304347826087,0.7478260869565218,0.7478260869565218,500,28,-1,0.9557522123893806,0,113,0,1,0.6666666666666666,0.85,0.7272727272727273,377.8809523809524,370.15,382.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,369.6929824561403,366.7543859649123,0.7192982456140351,0.7192982456140351,500,28,-1,0.9557522123893806,0,113,0,1,0.6923076923076923,0.7837837837837838,0.6842105263157895,357.87179487179486,375.3783783783784,385.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,372.82142857142856,369.9642857142857,0.625,0.625,500,28,-1,0.9122807017543859,0,114,0,1,0.6666666666666666,0.7741935483870968,0.46153846153846156,374.7142857142857,376.61290322580646,376.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,363.5263157894737,360.62280701754383,0.631578947368421,0.631578947368421,500,28,-1,0.9203539823008849,0,113,0,1,0.7142857142857143,0.6,0.5625,370.7142857142857,357.4,372.34375,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,372.60526315789474,369.6666666666667,0.6491228070175439,0.6491228070175439,500,28,-1,0.9646017699115044,0,113,0,1,0.6486486486486487,0.6666666666666666,0.631578947368421,374.05405405405406,377.87179487179486,374.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,373.8198198198198,370.8828828828829,0.6846846846846847,0.6846846846846847,500,28,-1,0.9557522123893806,0,113,0,1,0.6896551724137931,0.6829268292682927,0.6829268292682927,375.82758620689657,379,375.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,374.7217391304348,371.7739130434783,0.6086956521739131,0.6086956521739131,500,28,-1,0.9473684210526315,0,114,0,1,0.8055555555555556,0.47368421052631576,0.5609756097560976,369.44444444444446,383.42105263157896,379.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,368.0088495575221,365.0973451327434,0.6548672566371682,0.6548672566371682,500,28,-1,0.911504424778761,0,113,0,1,0.6571428571428571,0.7142857142857143,0.5833333333333334,379.1714285714286,373,360.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,364.4867256637168,361.57522123893807,0.6548672566371682,0.6548672566371682,500,28,-1,0.9469026548672567,0,113,0,1,0.78125,0.5405405405405406,0.6590909090909091,361.34375,364.2432432432432,374.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,114,368.11504424778764,365.20353982300884,0.6194690265486725,0.6194690265486725,500,28,-1,0.9298245614035088,0,114,0,1,0.6129032258064516,0.6341463414634146,0.6097560975609756,366.3225806451613,373.5365853658537,372.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,113,365.03508771929825,362.1842105263158,0.6140350877192983,0.6140350877192983,500,28,-1,0.8761061946902655,0,113,0,1,0.6923076923076923,0.45652173913043476,0.7586206896551724,365.43589743589746,374.9130434782609,360.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,373.353982300885,370.39823008849555,0.6902654867256637,0.6902654867256637,500,28,-1,0.9557522123893806,0,113,0,1,0.7419354838709677,0.6578947368421053,0.6818181818181818,374.5806451612903,378.39473684210526,375.75,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,371.48214285714283,368.60714285714283,0.6071428571428571,0.6071428571428571,500,28,-1,0.8938053097345132,0,113,0,1,0.6666666666666666,0.5897435897435898,0.5869565217391305,379.1111111111111,373.1794871794872,372.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,370.43859649122805,367.5438596491228,0.6228070175438597,0.6228070175438597,500,28,-1,0.9210526315789473,0,114,0,1,0.6363636363636364,0.631578947368421,0.59375,380.3863636363636,368.36842105263156,369.8125,NaN,NaN,NaN,NaN,NaN,NaN
200000,113,113,369.6929824561403,366.7543859649123,0.6842105263157895,0.6842105263157895,500,28,-1,0.9646017699115044,0,113,0,1,0.6428571428571429,0.7419354838709677,0.6829268292682927,366.07142857142856,376.6774193548387,376.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,370.0353982300885,367.13274336283183,0.6283185840707964,0.6283185840707964,500,28,-1,0.9380530973451328,0,113,0,1,0.5789473684210527,0.6829268292682927,0.6176470588235294,381.5,370.3414634146341,366.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,113,375.4513274336283,372.5486725663717,0.6637168141592921,0.6637168141592921,500,28,-1,0.9026548672566371,0,114,0,1,0.575,0.7894736842105263,0.6285714285714286,372.6,383.13157894736844,380.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
215000,113,114,374.6991150442478,371.78761061946904,0.6902654867256637,0.6902654867256637,500,28,-1,0.9210526315789473,0,113,0,1,0.65,0.6756756756756757,0.75,374.95,390.4864864864865,367.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,374.5263157894737,371.5877192982456,0.7280701754385965,0.7280701754385965,500,28,-1,0.9380530973451328,0,113,0,1,0.6818181818181818,0.7435897435897436,0.7741935483870968,384.8863636363636,362.8974358974359,385.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,371.17857142857144,368.25892857142856,0.6517857142857143,0.6517857142857143,500,28,-1,0.9380530973451328,0,113,0,1,0.5675675675675675,0.55,0.8571428571428571,369.7837837837838,377.6,374.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
230000,114,114,372.7719298245614,369.82456140350877,0.6842105263157895,0.6842105263157895,500,28,-1,0.9473684210526315,0,114,0,1,0.7058823529411765,0.6410256410256411,0.7073170731707317,388.88235294117646,373.56410256410254,366.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
235000,113,113,375.1504424778761,372.2566371681416,0.6283185840707964,0.6283185840707964,500,28,-1,0.9203539823008849,0,113,0,1,0.6666666666666666,0.625,0.5945945945945946,374.4166666666667,377.325,382.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,370.7280701754386,367.7894736842105,0.7368421052631579,0.7368421052631579,500,28,-1,0.9557522123893806,0,113,0,1,0.7297297297297297,0.6904761904761905,0.8,368.5945945945946,375.0238095238095,377.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
245000,114,113,373.20175438596493,370.2543859649123,0.6228070175438597,0.6228070175438597,500,28,-1,0.9734513274336283,0,114,0,1,0.6756756756756757,0.7352941176470589,0.4883720930232558,369.1621621621622,387.1470588235294,373.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
250000,113,114,372.2882882882883,369.3873873873874,0.6666666666666666,0.6666666666666666,500,28,-1,0.9122807017543859,0,113,0,1,0.7037037037037037,0.675,0.6363636363636364,373.0740740740741,371.775,379.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,113,376.3421052631579,373.4035087719298,0.6754385964912281,0.6754385964912281,500,28,-1,0.9557522123893806,0,113,0,1,0.7741935483870968,0.5641025641025641,0.7045454545454546,378.5806451612903,387.87179487179486,372.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,371.5964912280702,368.6666666666667,0.6491228070175439,0.6491228070175439,500,28,-1,0.9292035398230089,0,113,0,1,0.7333333333333333,0.5641025641025641,0.6666666666666666,380.56666666666666,370.9230769230769,373.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
265000,114,114,370.1842105263158,367.2719298245614,0.6666666666666666,0.6666666666666666,500,28,-1,0.9298245614035088,0,114,0,1,0.6222222222222222,0.6875,0.7027027027027027,371.35555555555555,374.09375,374.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
270000,113,113,372.27927927927925,369.39639639639637,0.7477477477477478,0.7477477477477478,500,28,-1,0.911504424778761,0,113,0,1,0.7209302325581395,0.7222222222222222,0.8125,376.7906976744186,375.5,372.9375,NaN,NaN,NaN,NaN,NaN,NaN
275000,113,113,375.719298245614,372.8070175438597,0.6929824561403509,0.6929824561403509,500,28,-1,0.9380530973451328,0,113,0,1,0.5641025641025641,0.825,0.6857142857142857,377,366.4,394.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
280000,113,113,368.0258620689655,365.13793103448273,0.5775862068965517,0.5775862068965517,500,28,-1,0.9026548672566371,0,113,0,1,0.5454545454545454,0.6666666666666666,0.5384615384615384,369.0681818181818,374.06060606060606,370.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
285000,114,114,371.15315315315314,368.2882882882883,0.6666666666666666,0.6666666666666666,500,28,-1,0.8947368421052632,0,114,0,1,0.7631578947368421,0.6756756756756757,0.5555555555555556,373.42105263157896,371.86486486486484,377.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
290000,113,113,368.1929824561403,365.2719298245614,0.7192982456140351,0.7192982456140351,500,28,-1,0.9380530973451328,0,113,0,1,0.8205128205128205,0.5789473684210527,0.7567567567567568,367.35897435897436,371.2105263157895,375.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
295000,113,113,364.95535714285717,362.00892857142856,0.5803571428571429,0.5803571428571429,500,28,-1,0.9557522123893806,0,113,0,1,0.6,0.6222222222222222,0.5135135135135135,361.06666666666666,366.75555555555553,374.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
300000,114,114,373.55652173913046,370.6521739130435,0.6695652173913044,0.6695652173913044,500,28,-1,0.9298245614035088,0,114,0,1,0.7419354838709677,0.6595744680851063,0.6216216216216216,375.3225806451613,376.36170212765956,377.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
305000,113,113,369.2142857142857,366.2857142857143,0.75,0.75,500,28,-1,0.9557522123893806,0,113,0,1,0.7441860465116279,0.7142857142857143,0.7941176470588235,368.7906976744186,375.45714285714286,373.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
310000,113,113,373.19642857142856,370.30357142857144,0.5803571428571429,0.5803571428571429,500,28,-1,0.9203539823008849,0,113,0,1,0.7111111111111111,0.40625,0.5714285714285714,381.9555555555556,378.125,366.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
315000,113,113,373.2931034482759,370.38793103448273,0.7241379310344828,0.7241379310344828,500,28,-1,0.9026548672566371,0,113,0,1,0.7948717948717948,0.6666666666666666,0.7142857142857143,380.2307692307692,377.8095238095238,370.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
320000,114,114,367.94690265486724,365.0353982300885,0.672566371681416,0.672566371681416,500,28,-1,0.9298245614035088,0,114,0,1,0.6206896551724138,0.717391304347826,0.6578947368421053,376.1034482758621,371.32608695652175,366.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
325000,113,113,366.53097345132744,363.6106194690266,0.6194690265486725,0.6194690265486725,500,28,-1,0.9292035398230089,0,113,0,1,0.6363636363636364,0.5882352941176471,0.6551724137931034,369.8484848484849,369.078431372549,369.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
