tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,188.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,28,-1,0.9516129032258065,0,62,0,1,0.4375,0.5357142857142857,0.25,188.9375,191.53571428571428,192.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,191.20967741935485,188.2741935483871,0.5,0.5,500,28,-1,0.9516129032258065,0,62,0,1,0.55,0.5333333333333333,0.4444444444444444,193.95,197.53333333333333,192.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,186.19672131147541,183.24590163934425,0.32786885245901637,0.32786885245901637,500,28,-1,0.9516129032258065,0,62,0,1,0.38095238095238093,0.23809523809523808,0.3684210526315789,184.0952380952381,187.42857142857142,196.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,189.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,28,-1,0.9672131147540983,0,61,0,1,0.2777777777777778,0.5238095238095238,0.391304347826087,196.77777777777777,187.52380952380952,194.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,28,-1,0.967741935483871,0,62,0,1,0.36363636363636365,0.28,0.5,187.63636363636363,193.68,195,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,191.47540983606558,188.60655737704917,0.4262295081967213,0.4262295081967213,500,28,-1,0.9193548387096774,0,62,0,1,0.41935483870967744,0.5,0.35714285714285715,185.16129032258064,203.6875,204.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,189.91803278688525,186.9344262295082,0.39344262295081966,0.39344262295081966,500,28,-1,0.9836065573770492,0,62,0,1,0.36363636363636365,0.5263157894736842,0.3,192.1818181818182,188.3684210526316,198,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,182,179.03225806451613,0.3548387096774194,0.3548387096774194,500,28,-1,0.9838709677419355,0,61,0,1,0.42857142857142855,0.24,0.4375,193.61904761904762,171.76,194.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,190.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,28,-1,0.967741935483871,0,62,0,1,0.4444444444444444,0.42857142857142855,0.47619047619047616,189.62962962962962,205.35714285714286,189.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,182.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,28,-1,0.9516129032258065,0,62,0,1,0.45,0.42857142857142855,0.42857142857142855,183.85,183.21428571428572,191,NaN,NaN,NaN,NaN,NaN,NaN
