tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,585.46783625731,582.5263157894736,0.391812865497076,0.391812865497076,500,28,-1,0.9740932642487047,0,193,0,1,0.28846153846153844,0.36065573770491804,0.5172413793103449,588.4230769230769,587.3770491803278,589.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,577.659793814433,574.7371134020618,0.32989690721649484,0.32989690721649484,500,28,-1,0.9844559585492227,0,193,0,1,0.3114754098360656,0.32857142857142857,0.3492063492063492,581.7704918032787,577.8285714285714,582.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,580.4764397905759,577.5340314136125,0.3403141361256545,0.3403141361256545,500,28,-1,0.9948186528497409,0,193,0,1,0.4666666666666667,0.3055555555555556,0.2542372881355932,583.4666666666667,594.0694444444445,570.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,583.6528497409327,580.7150259067357,0.3316062176165803,0.3316062176165803,500,28,-1,0.9844559585492227,0,193,0,1,0.3269230769230769,0.3333333333333333,0.3333333333333333,584.1923076923077,584.0144927536232,590.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,580.9742268041238,578.0309278350516,0.32989690721649484,0.32989690721649484,500,28,-1,0.9792746113989638,0,193,0,1,0.36619718309859156,0.2807017543859649,0.3333333333333333,584.8732394366198,584.4561403508771,582.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,578.4145077720207,575.5025906735751,0.27979274611398963,0.27979274611398963,500,28,-1,0.9792746113989638,0,193,0,1,0.30158730158730157,0.265625,0.2727272727272727,578.8412698412699,581.421875,583.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,588.2094240837696,585.261780104712,0.3769633507853403,0.3769633507853403,500,28,-1,0.9896373056994818,0,193,0,1,0.4126984126984127,0.36507936507936506,0.35384615384615387,589.6507936507936,593.8412698412699,589.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,581.723076923077,578.7692307692307,0.3333333333333333,0.3333333333333333,500,28,-1,0.9844559585492227,0,193,0,1,0.29850746268656714,0.3582089552238806,0.3442622950819672,583.3880597014926,591.3582089552239,578.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,583.15625,580.203125,0.4010416666666667,0.4010416666666667,500,28,-1,0.9896373056994818,0,193,0,1,0.34328358208955223,0.45161290322580644,0.4126984126984127,579.8507462686567,585.4677419354839,593.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,578.9897435897436,576.0512820512821,0.29743589743589743,0.29743589743589743,500,28,-1,0.9792746113989638,0,193,0,1,0.27692307692307694,0.3380281690140845,0.2711864406779661,581,580.6197183098592,584.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,581.3834196891191,578.4248704663213,0.30569948186528495,0.30569948186528495,500,28,-1,0.9896373056994818,0,193,0,1,0.16129032258064516,0.34285714285714286,0.4098360655737705,580.483870967742,585.9714285714285,586.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,579.2072538860103,576.2383419689119,0.37305699481865284,0.37305699481865284,500,28,-1,0.9948186528497409,0,193,0,1,0.37662337662337664,0.38,0.36363636363636365,581.7792207792207,580.98,583.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,584.4715025906736,581.5388601036269,0.3316062176165803,0.3316062176165803,500,28,-1,0.9896373056994818,0,193,0,1,0.352112676056338,0.36923076923076925,0.2631578947368421,590.6619718309859,585.123076923077,586.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,580.1413612565445,577.2146596858639,0.3403141361256545,0.3403141361256545,500,28,-1,0.9896373056994818,0,193,0,1,0.35135135135135137,0.35,0.3157894736842105,582.0540540540541,588.6,578.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,579.8549222797927,576.9170984455959,0.30569948186528495,0.30569948186528495,500,28,-1,0.9948186528497409,0,193,0,1,0.3108108108108108,0.3,0.30612244897959184,584.9324324324324,580.3428571428572,583.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,580.0410256410256,577.0974358974358,0.3487179487179487,0.3487179487179487,500,28,-1,0.9896373056994818,0,193,0,1,0.4307692307692308,0.28125,0.3333333333333333,585.3230769230769,582.90625,580.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,242,1071.6851063829788,577.7744680851064,0.34893617021276596,0.34893617021276596,500,28,-1,611.4628099173553,82,324,0,1,0.42857142857142855,0.32432432432432434,0.2857142857142857,1042.5714285714287,1099.3108108108108,1085.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,242,2324,582.0495867768595,0.32231404958677684,0.32231404958677684,500,28,-1,1891.0743801652893,164,324,0,1,0.34210526315789475,0.3125,0.313953488372093,2305.8815789473683,2288.375,2381.3372093023254,NaN,NaN,NaN,NaN,NaN,NaN
