tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,221,896.2176165803108,641.4715025906736,0.9430051813471503,0.9430051813471503,500,28,-1,293.6470588235294,30,251,0,1,0.9487179487179487,0.9354838709677419,0.9433962264150944,895.4487179487179,885.483870967742,920.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,220,1475.8363636363636,633.9772727272727,0.9363636363636364,0.9363636363636364,500,28,-1,915.790909090909,60,250,0,1,0.9142857142857143,0.9493670886075949,0.9436619718309859,1467.3428571428572,1469.3544303797469,1500.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,219,2090.913636363636,637.2863636363636,0.9272727272727272,0.9272727272727272,500,28,-1,1529.958904109589,91,251,0,1,0.9659090909090909,0.8676470588235294,0.9375,2093.5795454545455,2099.205882352941,2088.21875,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,222,2687.316742081448,633.447963800905,0.8959276018099548,0.8959276018099548,500,28,-1,2125.445945945946,120,250,0,1,0.9130434782608695,0.9411764705882353,0.8452380952380952,2672.391304347826,2681.014705882353,2712.309523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,216,3296.097222222222,639.050925925926,0.9305555555555556,0.9305555555555556,500,28,-1,2736.0555555555557,154,250,0,1,0.9305555555555556,0.9117647058823529,0.9473684210526315,3309.4583333333335,3271.25,3313.8552631578946,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,216,3932.847222222222,640.4027777777778,0.8796296296296297,0.8796296296296297,500,28,-1,3372.4444444444443,189,251,0,1,0.9122807017543859,0.8571428571428571,0.8823529411764706,3962.754385964912,3934.967032967033,3914.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,222,4212.896265560166,639.3783783783783,0.8506224066390041,0.9234234234234234,500,28,-1,4013.608108108108,198,231,19,1,0.8481012658227848,0.9176470588235294,0.7792207792207793,4182.784810126583,4386.1882352941175,4061.5064935064934,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,223,4491.411067193676,636.4260089686098,0.758893280632411,0.8609865470852018,500,28,-1,4484.973094170404,195,221,30,1,0.8518518518518519,0.7195121951219512,0.7111111111111111,4669.9876543209875,4277.609756097561,4533.544444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,216,4498.237903225807,638.0370370370371,0.7782258064516129,0.8935185185185185,500,28,-1,4524.791666666667,198,218,32,1,0.7647058823529411,0.8023255813953488,0.7662337662337663,4500.870588235294,4570.302325581395,4424.064935064935,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,220,4502.107142857143,637.9363636363636,0.8015873015873016,0.9181818181818182,500,28,-1,4516.513636363637,196,218,32,1,0.7912087912087912,0.8333333333333334,0.7865168539325843,4364.010989010989,4664.875,4519.70786516854,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,219,4485.599206349207,639.8858447488584,0.7817460317460317,0.8995433789954338,500,28,-1,4519.579908675799,195,218,33,1,0.8157894736842105,0.7894736842105263,0.7407407407407407,4562.460526315789,4502.126315789474,4403.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
