tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,695.3058823529411,688.964705882353,0.3588235294117647,0.3588235294117647,500,28,-1,4.398989898989899,0,198,0,1,0.38181818181818183,0.32727272727272727,0.36666666666666664,699.5090909090909,698.1272727272727,697.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,685.5829145728643,680.4371859296482,0.31155778894472363,0.31155778894472363,500,28,-1,3.0505050505050506,0,198,0,1,0.453125,0.27692307692307694,0.21428571428571427,690.25,688.1384615384616,687.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,688.2233502538071,683.3299492385787,0.3248730964467005,0.3248730964467005,500,28,-1,2.7055837563451774,0,197,0,1,0.3333333333333333,0.3287671232876712,0.3125,695.4666666666667,687.7671232876712,691.140625,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,690.2311557788945,684.8492462311558,0.27638190954773867,0.27638190954773867,500,28,-1,3.419191919191919,0,198,0,1,0.24561403508771928,0.3114754098360656,0.2716049382716049,691.578947368421,695.5245901639345,692.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,694.1224489795918,688.0816326530612,0.2653061224489796,0.2653061224489796,500,28,-1,4.656565656565657,0,198,0,1,0.3333333333333333,0.21739130434782608,0.2413793103448276,697.0579710144928,700.8695652173913,692.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,693.6381909547739,687.1256281407035,0.3417085427135678,0.3417085427135678,500,28,-1,3.964467005076142,0,197,0,1,0.42857142857142855,0.32098765432098764,0.2903225806451613,691.7321428571429,697.7283950617284,699.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,197,698.774358974359,692.0051282051282,0.30256410256410254,0.30256410256410254,500,28,-1,5.1725888324873095,1,198,0,1,0.36923076923076925,0.17857142857142858,0.33783783783783783,703.4615384615385,704.75,697.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,199,695.235,688.43,0.32,0.32,500,28,-1,4.366834170854271,0,198,0,1,0.36,0.26865671641791045,0.3275862068965517,697.48,698.3582089552239,698.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,691.8928571428571,686.6479591836735,0.34183673469387754,0.34183673469387754,500,28,-1,3.8984771573604062,0,197,0,1,0.2647058823529412,0.4074074074074074,0.36486486486486486,696.8235294117648,704.8888888888889,685.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,691.7738693467337,686.3065326633166,0.3165829145728643,0.3165829145728643,500,28,-1,3.090909090909091,0,198,0,1,0.28169014084507044,0.31343283582089554,0.36065573770491804,693.169014084507,701.8358208955224,688.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
