tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,303,561.2,459.24363636363637,0.4909090909090909,0.4909090909090909,500,28,-1,107.9075907590759,14,318,0,1,0.47368421052631576,0.4888888888888889,0.5111111111111111,568.7578947368421,565.5888888888888,557.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,310,717.3193548387097,455.35483870967744,0.4612903225806452,0.4612903225806452,500,28,-1,275.3483870967742,22,317,0,1,0.5054945054945055,0.5045045045045045,0.37962962962962965,727.3186813186813,716.5045045045046,717.9907407407408,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,307,869.3648208469056,453.4690553745928,0.46579804560260585,0.46579804560260585,500,28,-1,426.63517915309444,32,317,0,1,0.43617021276595747,0.5283018867924528,0.42990654205607476,879.4042553191489,871.7924528301887,866.3644859813085,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,302,1051.609271523179,461.0827814569536,0.45695364238410596,0.45695364238410596,500,28,-1,609.1953642384105,47,317,0,1,0.4583333333333333,0.5324675324675324,0.4,1050.125,1061.2857142857142,1054.5523809523809,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,307,1266.9804560260586,458.25081433224756,0.46905537459283386,0.46905537459283386,500,28,-1,824.85667752443,57,317,0,1,0.4953271028037383,0.46,0.45,1274.7102803738317,1266.28,1268.26,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,306,1457.235294117647,456.29411764705884,0.47058823529411764,0.47058823529411764,500,28,-1,1014.4673202614379,68,317,0,1,0.4489795918367347,0.4722222222222222,0.49,1454.265306122449,1461.0092592592594,1464.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,308,1621.4415584415585,453.8051948051948,0.5064935064935064,0.5064935064935064,500,28,-1,1179.0714285714287,78,318,0,1,0.5346534653465347,0.4807692307692308,0.5048543689320388,1630.7029702970297,1621.5961538461538,1620.893203883495,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,302,1815.0165562913908,461.1788079470199,0.5033112582781457,0.5033112582781457,500,28,-1,1372.9966887417218,93,317,0,1,0.3867924528301887,0.49056603773584906,0.6555555555555556,1823.1698113207547,1819.9716981132076,1809.3222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,302,2002.390728476821,460.3675496688742,0.4735099337748344,0.4735099337748344,500,28,-1,1559.9271523178809,108,317,0,1,0.4774774774774775,0.5094339622641509,0.4235294117647059,2000.837837837838,2007.3584905660377,2008.4352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,306,2205.4934640522874,455.4934640522876,0.4803921568627451,0.4803921568627451,500,28,-1,1762.9019607843138,119,317,0,1,0.49122807017543857,0.49056603773584906,0.45348837209302323,2213.0438596491226,2202.566037735849,2209.3953488372094,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,309,2368.5048543689322,455.1326860841424,0.459546925566343,0.459546925566343,500,28,-1,1926.0291262135922,127,317,0,1,0.46296296296296297,0.4411764705882353,0.47474747474747475,2372.259259259259,2376.3039215686276,2365.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,304,2554.5493421052633,459.17763157894734,0.48355263157894735,0.48355263157894735,500,28,-1,2112.1315789473683,141,318,0,1,0.4732142857142857,0.4673913043478261,0.51,2561.401785714286,2554.304347826087,2555.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,304,2758.1118421052633,458.64144736842104,0.4473684210526316,0.4473684210526316,500,28,-1,2315.7598684210525,154,317,0,1,0.46296296296296297,0.45652173913043476,0.4230769230769231,2766.685185185185,2760.2391304347825,2755.769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,305,2955.1311475409834,459.9836065573771,0.46229508196721314,0.46229508196721314,500,28,-1,2512.718032786885,166,317,0,1,0.48,0.43434343434343436,0.4716981132075472,2951.93,2953.2626262626263,2968.245283018868,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,305,3143.0360655737704,454.5639344262295,0.5344262295081967,0.5344262295081967,500,28,-1,2700.849180327869,178,317,0,1,0.5051546391752577,0.6082474226804123,0.4954954954954955,3148.9690721649486,3142.0515463917527,3146.5765765765764,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,308,3317.844155844156,457.30194805194805,0.5292207792207793,0.5292207792207793,500,28,-1,2875.2305194805194,187,317,0,1,0.5619047619047619,0.4722222222222222,0.5578947368421052,3323.4190476190474,3317.8611111111113,3320.936842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,261,3057.3297872340427,453.6170212765957,0.46808510638297873,0.46808510638297873,500,28,-1,2494.4061302681994,0,74,0,1,0.425531914893617,0.54,0.4318181818181818,3044.2978723404253,2980.84,3167.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,459.6849315068493,456.6986301369863,0.5342465753424658,0.5342465753424658,500,28,-1,1,0,73,0,1,0.5263157894736842,0.47058823529411764,0.65,453.2105263157895,471.8529411764706,455.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,465.1756756756757,462.18918918918916,0.4189189189189189,0.4189189189189189,500,28,-1,1,0,74,0,1,0.391304347826087,0.39285714285714285,0.4782608695652174,476.7826086956522,473.25,453.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,464.7837837837838,461.7837837837838,0.4864864864864865,0.4864864864864865,500,28,-1,1,0,73,0,1,0.5769230769230769,0.3448275862068966,0.5789473684210527,462.0769230769231,476.8965517241379,461.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,459.83561643835617,456.83561643835617,0.4931506849315068,0.4931506849315068,500,28,-1,1,0,74,0,1,0.45454545454545453,0.4,0.6153846153846154,464.8636363636364,470.2,453.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,464.75342465753425,461.7671232876712,0.4520547945205479,0.4520547945205479,500,28,-1,1,0,73,0,1,0.43478260869565216,0.5714285714285714,0.2,475.04347826086956,470.65714285714284,449.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,450.9864864864865,447.9864864864865,0.5,0.5,500,28,-1,1,0,74,0,1,0.5652173913043478,0.4827586206896552,0.45454545454545453,462.4782608695652,455.86206896551727,442.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,463.09589041095893,460.09589041095893,0.4520547945205479,0.4520547945205479,500,28,-1,1,0,73,0,1,0.4782608695652174,0.5,0.39285714285714285,466.39130434782606,467.6363636363636,464.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,463.1232876712329,460.1232876712329,0.4246575342465753,0.4246575342465753,500,28,-1,1,0,73,0,1,0.4583333333333333,0.5,0.2631578947368421,469.4166666666667,457.6666666666667,475.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,464.6216216216216,461.64864864864865,0.5,0.5,500,28,-1,1,0,74,0,1,0.4642857142857143,0.6153846153846154,0.4,473.2142857142857,463.88461538461536,464.45,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,449.1506849315069,446.1506849315069,0.4657534246575342,0.4657534246575342,500,28,-1,1,0,73,0,1,0.4782608695652174,0.5769230769230769,0.3333333333333333,451.0869565217391,449.7307692307692,455.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,464.22972972972974,461.2432432432432,0.6081081081081081,0.6081081081081081,500,28,-1,1,0,74,0,1,0.75,0.5,0.5833333333333334,459.2916666666667,467.46153846153845,474.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,459.83561643835617,456.83561643835617,0.3972602739726027,0.3972602739726027,500,28,-1,1,0,73,0,1,0.28,0.47619047619047616,0.4444444444444444,463.4,463.2857142857143,461.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,467.0810810810811,464.0810810810811,0.44594594594594594,0.44594594594594594,500,28,-1,1,0,74,0,1,0.5,0.29411764705882354,0.48,463.0625,456.05882352941177,488.56,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,462.3013698630137,459.3013698630137,0.4520547945205479,0.4520547945205479,500,28,-1,1,0,73,0,1,0.4166666666666667,0.3793103448275862,0.53125,462.3333333333333,464.13793103448273,467.4375,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,465.86486486486484,462.86486486486484,0.3783783783783784,0.3783783783783784,500,28,-1,1,0,73,0,1,0.35714285714285715,0.2727272727272727,0.5,476.10714285714283,466.27272727272725,462.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,464.4931506849315,461.4931506849315,0.5342465753424658,0.5342465753424658,500,28,-1,1,0,74,0,1,0.6,0.6153846153846154,0.36363636363636365,465.32,461.3076923076923,477.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,457.2162162162162,454.2162162162162,0.4189189189189189,0.4189189189189189,500,28,-1,1,0,73,0,1,0.4782608695652174,0.36,0.4230769230769231,475.04347826086956,449,457.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,461.6164383561644,458.6164383561644,0.4657534246575342,0.4657534246575342,500,28,-1,1,0,74,0,1,0.2727272727272727,0.55,0.5483870967741935,458.09090909090907,456.5,474.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,465.44594594594594,462.4594594594595,0.5,0.5,500,28,-1,1,0,73,0,1,0.52,0.5217391304347826,0.46153846153846156,473.76,461.0869565217391,469.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,465.7260273972603,462.7260273972603,0.4794520547945205,0.4794520547945205,500,28,-1,1,0,74,0,1,0.37037037037037035,0.6086956521739131,0.4782608695652174,474.8888888888889,465.0869565217391,465.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,466.5342465753425,463.5342465753425,0.5616438356164384,0.5616438356164384,500,28,-1,1,0,73,0,1,0.6451612903225806,0.47619047619047616,0.5238095238095238,466.64516129032256,481.85714285714283,461.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,458.92,455.93333333333334,0.4533333333333333,0.4533333333333333,500,28,-1,1,0,74,0,1,0.4074074074074074,0.6086956521739131,0.36,456.3703703703704,463.7826086956522,466.12,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,465.2638888888889,462.27777777777777,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,73,0,1,0.28,0.5263157894736842,0.5357142857142857,460.6,476.3157894736842,469.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,461.6027397260274,458.6164383561644,0.4794520547945205,0.4794520547945205,500,28,-1,1,0,73,0,1,0.5588235294117647,0.5,0.26666666666666666,470.1470588235294,455.625,466.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,465.986301369863,463,0.6164383561643836,0.6164383561643836,500,28,-1,1,0,74,0,1,0.6153846153846154,0.8181818181818182,0.44,473.46153846153845,460.72727272727275,471.36,NaN,NaN,NaN,NaN,NaN,NaN
215000,73,73,457.85333333333335,454.8666666666667,0.41333333333333333,0.41333333333333333,500,28,-1,1,0,73,0,1,0.48148148148148145,0.34615384615384615,0.4090909090909091,450.44444444444446,457,478.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
220000,74,74,463.26027397260276,460.26027397260276,0.5616438356164384,0.5616438356164384,500,28,-1,1,0,74,0,1,0.4583333333333333,0.75,0.48,459.4166666666667,468.125,471,NaN,NaN,NaN,NaN,NaN,NaN
225000,73,73,465.041095890411,462.041095890411,0.3698630136986301,0.3698630136986301,500,28,-1,1,0,73,0,1,0.5,0.21739130434782608,0.38461538461538464,471.9166666666667,461.60869565217394,470.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
230000,74,74,464.63013698630135,461.63013698630135,0.5068493150684932,0.5068493150684932,500,28,-1,1,0,74,0,1,0.5555555555555556,0.6086956521739131,0.34782608695652173,467.48148148148147,476.7826086956522,458.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
235000,73,73,463.43243243243245,460.43243243243245,0.43243243243243246,0.43243243243243246,500,28,-1,1,0,73,0,1,0.5,0.4,0.38095238095238093,470.0357142857143,458.96,470.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
240000,73,73,467.0810810810811,464.0810810810811,0.5135135135135135,0.5135135135135135,500,28,-1,1,0,73,0,1,0.6,0.36,0.5833333333333334,464.6,478.56,466.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,74,74,465.86486486486484,462.86486486486484,0.3918918918918919,0.3918918918918919,500,28,-1,1,0,74,0,1,0.25,0.5769230769230769,0.3333333333333333,470.25,477.4230769230769,458.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
250000,73,73,458.77777777777777,455.77777777777777,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,73,0,1,0.5714285714285714,0.52,0.6538461538461539,458,472.6,454.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
255000,74,74,469.7837837837838,466.7837837837838,0.4864864864864865,0.4864864864864865,500,28,-1,1,0,74,0,1,0.4482758620689655,0.5789473684210527,0.46153846153846156,475.55172413793105,462.6842105263158,477,NaN,NaN,NaN,NaN,NaN,NaN
260000,73,73,457.2191780821918,454.2328767123288,0.547945205479452,0.547945205479452,500,28,-1,1,0,73,0,1,0.56,0.391304347826087,0.68,476.6,452.3478260869565,451,NaN,NaN,NaN,NaN,NaN,NaN
265000,74,74,459.1081081081081,456.1081081081081,0.3783783783783784,0.3783783783783784,500,28,-1,1,0,74,0,1,0.35714285714285715,0.36,0.42857142857142855,462.5,455.8,469,NaN,NaN,NaN,NaN,NaN,NaN
270000,73,73,467.4864864864865,464.4864864864865,0.581081081081081,0.581081081081081,500,28,-1,1,0,73,0,1,0.5862068965517241,0.5416666666666666,0.6190476190476191,476.58620689655174,466.4583333333333,466.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
275000,74,74,456.97222222222223,453.97222222222223,0.4722222222222222,0.4722222222222222,500,28,-1,1,0,74,0,1,0.5555555555555556,0.43478260869565216,0.45161290322580644,465.6666666666667,451.60869565217394,462.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
280000,73,73,458.2567567567568,455.27027027027026,0.5,0.5,500,28,-1,1,0,73,0,1,0.4,0.5151515151515151,0.5714285714285714,459.85,463.8181818181818,458.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
285000,73,73,461.81081081081084,458.81081081081084,0.5405405405405406,0.5405405405405406,500,28,-1,1,0,73,0,1,0.5555555555555556,0.48148148148148145,0.5862068965517241,472.3333333333333,466,459,NaN,NaN,NaN,NaN,NaN,NaN
290000,74,74,462.8493150684931,459.8493150684931,0.4657534246575342,0.4657534246575342,500,28,-1,1,0,74,0,1,0.4583333333333333,0.4375,0.5294117647058824,461.0416666666667,468.96875,466.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
295000,73,73,455.86486486486484,452.86486486486484,0.5,0.5,500,28,-1,1,0,73,0,1,0.4782608695652174,0.43478260869565216,0.5714285714285714,459.4347826086956,455.0869565217391,461.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
300000,74,74,469.05555555555554,466.05555555555554,0.4305555555555556,0.4305555555555556,500,28,-1,1,0,74,0,1,0.34615384615384615,0.5416666666666666,0.4090909090909091,470.9230769230769,471.0833333333333,474.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
