tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7912457912457912,0.7912457912457912,500,28,-1,0.9316770186335404,0,322,0,1,0.7692307692307693,0.8387096774193549,0.77,387.9519230769231,383.0537634408602,386.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.8130841121495327,0.8130841121495327,500,28,-1,0.922360248447205,0,322,0,1,0.7699115044247787,0.868421052631579,0.7978723404255319,385.4159292035398,386.8859649122807,378.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.7546583850931677,0.7546583850931677,500,28,-1,0.9720496894409938,0,322,0,1,0.7403846153846154,0.7068965517241379,0.8235294117647058,384.25,376.6896551724138,382.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.7570093457943925,0.7570093457943925,500,28,-1,0.9316770186335404,0,322,0,1,0.74,0.7435897435897436,0.7884615384615384,382.82,385.008547008547,383.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7832817337461301,0.7832817337461301,500,28,-1,0.922360248447205,0,322,0,1,0.7627118644067796,0.7604166666666666,0.8256880733944955,387.6864406779661,393.2395833333333,381.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7932098765432098,0.7932098765432098,500,28,-1,0.9376947040498442,0,322,0,1,0.8333333333333334,0.7769230769230769,0.7788461538461539,388.3888888888889,380.84615384615387,389.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.8432601880877743,0.8432601880877743,500,28,-1,0.9316770186335404,0,321,0,1,0.8762886597938144,0.8648648648648649,0.7927927927927928,379.5773195876289,380.13513513513516,377.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.808641975308642,0.808641975308642,500,28,-1,0.9409937888198758,0,322,0,1,0.8137254901960784,0.7964601769911505,0.8165137614678899,385.72549019607845,388.86725663716817,380.1651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7857142857142857,0.7857142857142857,500,28,-1,0.9130434782608695,0,322,0,1,0.7563025210084033,0.8018018018018018,0.8043478260869565,381.890756302521,381.1261261261261,383.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.7422360248447205,0.7422360248447205,500,28,-1,0.9006211180124224,0,322,0,1,0.776595744680851,0.8,0.6481481481481481,385.6489361702128,383.35,388.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
