tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,214,1345.467741935484,672.2150537634409,0.967741935483871,0.967741935483871,500,28,-1,787.8878504672897,106,320,0,1,0.9861111111111112,0.9354838709677419,0.9807692307692307,1364.361111111111,1355.8709677419354,1317.2115384615386,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,209,2757.8938053097345,667.7942583732057,0.8938053097345132,0.9665071770334929,500,28,-1,2542.8564593301435,199,302,17,1,0.9,0.9102564102564102,0.8676470588235294,2731.1,2857.346153846154,2684.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,208,3034.717391304348,668.1153846153846,0.6335403726708074,0.9807692307692307,500,28,-1,4226.634615384615,197,206,114,1,0.6428571428571429,0.5925925925925926,0.6666666666666666,3050.089285714286,2867.240740740741,3204.3627450980393,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,212,3605.927444794953,660.6037735849056,0.6182965299684543,0.9245283018867925,500,28,-1,4718.174528301887,199,214,105,1,0.5714285714285714,0.6637168141592921,0.6106194690265486,3326.7582417582416,3960.761061946903,3484.008849557522,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,212,3574.773291925466,668.7183098591549,0.6366459627329193,0.9624413145539906,500,28,-1,4740.202830188679,197,211,109,1,0.6974789915966386,0.6568627450980392,0.5445544554455446,3998.2100840336134,3600.2843137254904,3059.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,205,3485.578616352201,668.5441176470588,0.60062893081761,0.9362745098039216,500,28,-1,4763.268292682927,198,206,114,1,0.6082474226804123,0.5818181818181818,0.6126126126126126,3534.938144329897,3359.181818181818,3575.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,209,3559.3793103448274,669.6411483253588,0.6269592476489029,0.9569377990430622,500,28,-1,4762.966507177033,199,209,110,1,0.6576576576576577,0.6379310344827587,0.5760869565217391,3774.3963963963965,3564.698275862069,3303.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,209,3578.814465408805,668.6459330143541,0.610062893081761,0.9282296650717703,500,28,-1,4770.832535885167,200,210,110,1,0.5520833333333334,0.6637931034482759,0.6037735849056604,3183.90625,3848.4224137931033,3650.0849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,212,3574.6739130434785,669.1603773584906,0.6180124223602484,0.9386792452830188,500,28,-1,4759.25,198,210,109,1,0.5619834710743802,0.7,0.6039603960396039,3278.3223140495866,4080.5,3438.09900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,207,3542.0817610062895,666.5700483091788,0.6320754716981132,0.9710144927536232,500,28,-1,4767.202898550725,200,209,111,1,0.648936170212766,0.5625,0.6875,3711.255319148936,3115.9910714285716,3834.410714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,210,3554.3333333333335,670.7095238095238,0.6074766355140186,0.9285714285714286,500,28,-1,4764.695238095238,198,208,111,1,0.6413043478260869,0.6,0.5882352941176471,3722.1521739130435,3652.4,3341.6974789915967,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,207,3538.987421383648,667.1159420289855,0.6257861635220126,0.961352657004831,500,28,-1,4762.280193236715,200,209,111,1,0.6938775510204082,0.6160714285714286,0.5740740740740741,3942.1938775510203,3450.7946428571427,3273.1944444444443,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,209,3551.96875,671.5023923444976,0.6125,0.937799043062201,500,28,-1,4769.019138755981,199,208,111,1,0.6,0.6283185840707964,0.6074766355140186,3485.35,3463.9115044247787,3715.9532710280373,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,211,3598.2625,666.9336492890995,0.61875,0.9383886255924171,500,28,-1,4781.57345971564,199,211,109,1,0.6454545454545455,0.6122448979591837,0.5982142857142857,3778.3636363636365,3560.704081632653,3462.5803571428573,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,207,3496.275,668.43961352657,0.61875,0.9565217391304348,500,28,-1,4734.31884057971,198,206,113,1,0.5865384615384616,0.6857142857142857,0.5855855855855856,3166.6153846153848,3816.095238095238,3510.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,212,3620.9937304075233,670.5424528301887,0.6300940438871473,0.9481132075471698,500,28,-1,4776.226415094339,199,213,107,1,0.6952380952380952,0.6407766990291263,0.5585585585585585,4055.0285714285715,3593.883495145631,3243.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,208,4276.371212121212,669.1826923076923,0.7765151515151515,0.9855769230769231,500,28,-1,4755.658653846154,198,207,56,1,0.8160919540229885,0.7708333333333334,0.7407407407407407,4552.402298850575,4244.9375,4026.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,207,4291.996183206107,670.0096618357488,0.7442748091603053,0.9420289855072463,500,28,-1,4760.062801932367,199,209,55,1,0.7444444444444445,0.7528089887640449,0.7349397590361446,4407.144444444444,4154.573033707865,4323.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,212,4311.5692883895135,667.0424528301887,0.7565543071161048,0.9528301886792453,500,28,-1,4757.9009433962265,196,208,55,1,0.7444444444444445,0.6941176470588235,0.8260869565217391,4360.266666666666,4083.2,4483.228260869565,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,208,4351.440154440154,668.75,0.7567567567567568,0.9423076923076923,500,28,-1,4747.403846153846,200,212,51,1,0.6732673267326733,0.8831168831168831,0.7407407407407407,3973.5445544554455,5000.324675324675,4215,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,209,4300.555133079848,666.444976076555,0.7680608365019012,0.9665071770334929,500,28,-1,4741.44976076555,200,209,54,1,0.7261904761904762,0.7628865979381443,0.8170731707317073,4125.821428571428,4241.690721649485,4558.585365853659,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,211,4311.159090909091,664.388625592417,0.7348484848484849,0.919431279620853,500,28,-1,4725.8341232227485,200,211,53,1,0.7553191489361702,0.7402597402597403,0.7096774193548387,4300.734042553191,4417.207792207792,4242.118279569892,NaN,NaN,NaN,NaN,NaN,NaN
