tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,388.15384615384613,385.2307692307692,0.3333333333333333,0.3333333333333333,500,28,-1,0.921875,0,128,0,1,0.4,0.4146341463414634,0.16666666666666666,396.375,387.9756097560976,388.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,378.3255813953488,375.48837209302326,0.31007751937984496,0.31007751937984496,500,28,-1,0.9212598425196851,0,127,0,1,0.3111111111111111,0.3181818181818182,0.3,393,371.40909090909093,378.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,384.8492063492063,381.96031746031747,0.30158730158730157,0.30158730158730157,500,28,-1,0.9212598425196851,0,127,0,1,0.25,0.30434782608695654,0.375,402.8958333333333,383.95652173913044,370.71875,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,383.5891472868217,380.7519379844961,0.3178294573643411,0.3178294573643411,500,28,-1,0.8828125,0,128,0,1,0.375,0.13513513513513514,0.4090909090909091,386.9375,384.2972972972973,388.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,384.0472440944882,381.1417322834646,0.2755905511811024,0.2755905511811024,500,28,-1,0.9291338582677166,0,127,0,1,0.2391304347826087,0.2894736842105263,0.3023255813953488,384.54347826086956,385.55263157894734,390.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,378.0472440944882,375.20472440944883,0.28346456692913385,0.28346456692913385,500,28,-1,0.8976377952755905,0,128,0,1,0.25,0.25,0.3488372093023256,384.75,377.47222222222223,379.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.7578125,371.90625,0.2421875,0.2421875,500,28,-1,0.9140625,0,127,0,1,0.2857142857142857,0.28888888888888886,0.14634146341463414,371.1666666666667,379.1333333333333,382.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.99212598425197,375.09448818897636,0.25984251968503935,0.25984251968503935,500,28,-1,0.9291338582677166,0,127,0,1,0.21621621621621623,0.23809523809523808,0.3125,374.97297297297297,384.8095238095238,382.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,380.968253968254,378.12698412698415,0.2777777777777778,0.2777777777777778,500,28,-1,0.8818897637795275,0,128,0,1,0.3023255813953488,0.29411764705882354,0.21875,388.5581395348837,376.27450980392155,389.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,382.2734375,379.40625,0.2421875,0.2421875,500,28,-1,0.9140625,0,127,0,1,0.21621621621621623,0.29545454545454547,0.2127659574468085,380.18918918918916,391.02272727272725,383.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,384.251968503937,381.40157480314963,0.28346456692913385,0.28346456692913385,500,28,-1,0.8740157480314961,0,127,0,1,0.4166666666666667,0.26,0.1951219512195122,397.22222222222223,377.9,389.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.88188976377955,377.0551181102362,0.31496062992125984,0.31496062992125984,500,28,-1,0.921875,0,128,0,1,0.2631578947368421,0.3617021276595745,0.30952380952380953,379.5263157894737,387.25531914893617,380.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,383.5078125,380.6484375,0.390625,0.390625,500,28,-1,0.889763779527559,0,127,0,1,0.3611111111111111,0.375,0.4318181818181818,390.1388888888889,383.0625,387.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,381.421875,378.5546875,0.28125,0.28125,500,28,-1,0.9291338582677166,0,127,0,1,0.23076923076923078,0.38095238095238093,0.23529411764705882,387.0576923076923,382.57142857142856,382.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,384.5546875,381.734375,0.2890625,0.2890625,500,28,-1,0.890625,0,128,0,1,0.3469387755102041,0.28205128205128205,0.225,386.46938775510205,392.8205128205128,383.675,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,380.3333333333333,377.41269841269843,0.29365079365079366,0.29365079365079366,500,28,-1,0.9133858267716536,0,127,0,1,0.29545454545454547,0.2647058823529412,0.3125,386.5681818181818,377.3529411764706,384.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,378.58641975308643,375.72222222222223,0.2716049382716049,0.2716049382716049,500,28,-1,0.9878787878787879,0,165,0,1,0.22033898305084745,0.29411764705882354,0.3076923076923077,391.1525423728813,371.94117647058823,379.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,164,375.53939393939396,372.6909090909091,0.3515151515151515,0.3515151515151515,500,28,-1,0.9634146341463414,0,164,0,1,0.29508196721311475,0.37254901960784315,0.39622641509433965,376.0655737704918,381.37254901960785,378.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,165,383.1768292682927,380.2743902439024,0.2865853658536585,0.2865853658536585,500,28,-1,0.9878787878787879,0,165,0,1,0.3018867924528302,0.3103448275862069,0.24528301886792453,386.2830188679245,390.2241379310345,381.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,385.69879518072287,382.83734939759034,0.2710843373493976,0.2710843373493976,500,28,-1,0.9878787878787879,0,165,0,1,0.20833333333333334,0.32727272727272727,0.2698412698412698,385.1458333333333,397.6545454545454,383.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,380.8484848484849,377.9818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,0.9939393939393939,0,165,0,1,0.2631578947368421,0.3333333333333333,0.2807017543859649,384.140350877193,380.01960784313724,386.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,381.3006134969325,378.41104294478527,0.2822085889570552,0.2822085889570552,500,28,-1,0.9757575757575757,0,165,0,1,0.20408163265306123,0.2777777777777778,0.35,387.0204081632653,381.98148148148147,383.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,381.56969696969696,378.7151515151515,0.3212121212121212,0.3212121212121212,500,28,-1,0.9757575757575757,0,165,0,1,0.35185185185185186,0.29310344827586204,0.32075471698113206,383.3333333333333,392.5344827586207,376.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,164,374.7469879518072,371.9277108433735,0.2710843373493976,0.2710843373493976,500,28,-1,0.9634146341463414,0,165,0,1,0.25862068965517243,0.21153846153846154,0.3392857142857143,372.8103448275862,372.0192307692308,387.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,165,377.4850299401198,374.622754491018,0.25149700598802394,0.25149700598802394,500,28,-1,0.9515151515151515,0,164,0,1,0.24074074074074073,0.19230769230769232,0.3114754098360656,373.48148148148147,384.75,382.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,379.53939393939396,376.7090909090909,0.2727272727272727,0.2727272727272727,500,28,-1,0.9696969696969697,0,165,0,1,0.25806451612903225,0.3684210526315789,0.17391304347826086,378,387,382.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,382.37654320987656,379.51851851851853,0.24691358024691357,0.24691358024691357,500,28,-1,0.9818181818181818,0,165,0,1,0.34,0.2786885245901639,0.11764705882352941,390.48,386.9672131147541,378.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,377.26666666666665,374.3878787878788,0.3212121212121212,0.3212121212121212,500,28,-1,0.9696969696969697,0,165,0,1,0.36507936507936506,0.36538461538461536,0.22,368.7142857142857,386.78846153846155,387.7,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,380.0731707317073,377.1341463414634,0.31097560975609756,0.31097560975609756,500,28,-1,0.9939393939393939,0,165,0,1,0.3225806451612903,0.27906976744186046,0.3220338983050847,378.8225806451613,387.1162790697674,384.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,165,383.3333333333333,380.3988095238095,0.26785714285714285,0.26785714285714285,500,28,-1,0.9939393939393939,0,165,0,1,0.27586206896551724,0.2926829268292683,0.2463768115942029,385.48275862068965,392.5365853658537,382.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,375.55555555555554,372.7037037037037,0.35185185185185186,0.35185185185185186,500,28,-1,0.975609756097561,0,164,0,1,0.38596491228070173,0.37777777777777777,0.3,380.03508771929825,373.31111111111113,380.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,165,165,381.3151515151515,378.43030303030304,0.2909090909090909,0.2909090909090909,500,28,-1,0.9878787878787879,0,165,0,1,0.22448979591836735,0.288135593220339,0.3508771929824561,382.6326530612245,390.728813559322,378.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
165000,165,165,386.369696969697,383.5090909090909,0.3333333333333333,0.3333333333333333,500,28,-1,0.9818181818181818,0,165,0,1,0.2,0.3409090909090909,0.45901639344262296,387.18333333333334,381.72727272727275,396.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
170000,165,165,378.85276073619633,375.96932515337426,0.3558282208588957,0.3558282208588957,500,28,-1,0.9818181818181818,0,165,0,1,0.3269230769230769,0.2631578947368421,0.48148148148148145,384.0576923076923,385.2631578947368,375.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
175000,165,165,378.5,375.57738095238096,0.30952380952380953,0.30952380952380953,500,28,-1,0.9818181818181818,0,165,0,1,0.27419354838709675,0.3888888888888889,0.2692307692307692,381.2903225806452,383.537037037037,379.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
180000,165,165,380.09090909090907,377.23636363636365,0.34545454545454546,0.34545454545454546,500,28,-1,0.9818181818181818,0,165,0,1,0.32142857142857145,0.28846153846153844,0.42105263157894735,379.76785714285717,382.9807692307692,386.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
185000,165,164,376.6524390243902,373.7439024390244,0.23170731707317074,0.23170731707317074,500,28,-1,0.975609756097561,0,165,0,1,0.21153846153846154,0.26785714285714285,0.21428571428571427,376.0576923076923,374.23214285714283,388,NaN,NaN,NaN,NaN,NaN,NaN
190000,164,165,377.6545454545454,374.7818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,0.9818181818181818,0,164,0,1,0.3090909090909091,0.2909090909090909,0.2727272727272727,385,379.45454545454544,377.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
195000,165,165,382.2409638554217,379.40361445783134,0.3493975903614458,0.3493975903614458,500,28,-1,0.9636363636363636,0,165,0,1,0.38461538461538464,0.3170731707317073,0.3333333333333333,390.16923076923075,374.8292682926829,386.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,165,165,383.9207317073171,381.0243902439024,0.3353658536585366,0.3353658536585366,500,28,-1,0.9818181818181818,0,165,0,1,0.27586206896551724,0.37735849056603776,0.3584905660377358,389.55172413793105,386.7169811320755,383.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
205000,165,165,379.1951219512195,376.3109756097561,0.25609756097560976,0.25609756097560976,500,28,-1,0.9939393939393939,0,165,0,1,0.3191489361702128,0.288135593220339,0.1724137931034483,382.63829787234044,380.6101694915254,382.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
210000,165,165,383.4879518072289,380.62048192771084,0.24096385542168675,0.24096385542168675,500,28,-1,1,0,165,0,1,0.25925925925925924,0.24193548387096775,0.22,388.9259259259259,387.46774193548384,382.02,NaN,NaN,NaN,NaN,NaN,NaN
215000,165,165,378.2060606060606,375.3757575757576,0.2787878787878788,0.2787878787878788,500,28,-1,0.9757575757575757,0,165,0,1,0.16326530612244897,0.36538461538461536,0.296875,386.18367346938777,375.88461538461536,381.40625,NaN,NaN,NaN,NaN,NaN,NaN
220000,164,164,378.0243902439024,375.1219512195122,0.3231707317073171,0.3231707317073171,500,28,-1,0.9817073170731707,0,164,0,1,0.4,0.2830188679245283,0.29508196721311475,377.96,375.6792452830189,387.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
225000,165,165,380.6666666666667,377.8121212121212,0.3333333333333333,0.3333333333333333,500,28,-1,0.9757575757575757,0,165,0,1,0.2909090909090909,0.44,0.2833333333333333,376.96363636363634,387.06,386.55,NaN,NaN,NaN,NaN,NaN,NaN
230000,165,165,384.81595092024537,381.90184049079755,0.32515337423312884,0.32515337423312884,500,28,-1,0.9636363636363636,0,165,0,1,0.3709677419354839,0.30434782608695654,0.2909090909090909,384.35483870967744,387.80434782608694,391.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
235000,165,165,381.23952095808386,378.35928143712573,0.33532934131736525,0.33532934131736525,500,28,-1,1,0,165,0,1,0.32,0.3389830508474576,0.3448275862068966,385.46,378.135593220339,388.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
240000,165,165,379.9573170731707,377.1219512195122,0.38414634146341464,0.38414634146341464,500,28,-1,0.9696969696969697,0,165,0,1,0.38461538461538464,0.35714285714285715,0.4107142857142857,380.4807692307692,380.25,387.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
