tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,547.3404255319149,544.4468085106383,0.8936170212765957,0.8936170212765957,500,28,-1,0.9433962264150944,0,53,0,1,1,0.7777777777777778,0.9285714285714286,557.8666666666667,546.7222222222222,546.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,548.6346153846154,545.6923076923077,0.9423076923076923,0.9423076923076923,500,28,-1,0.9423076923076923,0,52,0,1,0.96,0.9285714285714286,0.9230769230769231,542.96,558.9285714285714,560.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,547.2264150943396,544.3207547169811,0.9056603773584906,0.9056603773584906,500,28,-1,0.9038461538461539,0,53,0,1,0.8823529411764706,0.9545454545454546,0.8571428571428571,546.4705882352941,555.7727272727273,546.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,525.7307692307693,522.8076923076923,0.9038461538461539,0.9038461538461539,500,28,-1,0.9433962264150944,0,52,0,1,0.7894736842105263,1,0.9473684210526315,521.578947368421,531.7142857142857,533.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,539.2264150943396,536.3962264150944,0.8867924528301887,0.8867924528301887,500,28,-1,0.9230769230769231,0,52,0,1,1,0.85,0.8125,523.4705882352941,549.45,553.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,535.5769230769231,532.6153846153846,0.9423076923076923,0.9423076923076923,500,28,-1,0.9433962264150944,0,53,0,1,1,1,0.8421052631578947,544.3333333333334,534,538.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,546.0754716981132,543.1698113207547,0.9245283018867925,0.9245283018867925,500,28,-1,0.9423076923076923,0,52,0,1,0.9230769230769231,0.8666666666666667,1,551.5769230769231,546.2,547.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,540.7115384615385,537.8076923076923,0.8846153846153846,0.8846153846153846,500,28,-1,0.9038461538461539,0,52,0,1,0.8947368421052632,0.9375,0.8235294117647058,538.8421052631579,554,539.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,534.0384615384615,531.0769230769231,0.8269230769230769,0.8269230769230769,500,28,-1,1,0,53,0,1,0.8333333333333334,0.8666666666666667,0.7894736842105263,523.9444444444445,537.6666666666666,548.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,531.622641509434,528.6603773584906,0.8490566037735849,0.8490566037735849,500,28,-1,0.9615384615384616,0,52,0,1,0.9333333333333333,0.9,0.7222222222222222,536.3333333333334,527.95,540.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,535.4038461538462,532.4230769230769,0.8461538461538461,0.8461538461538461,500,28,-1,0.9807692307692307,0,52,0,1,0.7692307692307693,0.9090909090909091,0.8571428571428571,535.9230769230769,528.9090909090909,543.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,535.9615384615385,533,0.9230769230769231,0.9230769230769231,500,28,-1,0.9622641509433962,0,53,0,1,0.875,0.9565217391304348,0.9230769230769231,542.75,538.5217391304348,535.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,532.9622641509434,529.9811320754717,0.9245283018867925,0.9245283018867925,500,28,-1,0.9807692307692307,0,52,0,1,0.8333333333333334,0.9523809523809523,0.95,550.6666666666666,531.3333333333334,532,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,541.0588235294117,538.0980392156863,0.9019607843137255,0.9019607843137255,500,28,-1,0.9615384615384616,0,52,0,1,1,0.9090909090909091,0.8,532.5,541.6818181818181,558.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,535.2075471698113,532.2452830188679,0.8867924528301887,0.8867924528301887,500,28,-1,0.9622641509433962,0,53,0,1,0.8571428571428571,0.9411764705882353,0.8636363636363636,539.6428571428571,528.9411764705883,544.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,541.4807692307693,538.5769230769231,0.9038461538461539,0.9038461538461539,500,28,-1,0.9230769230769231,0,52,0,1,0.8125,0.9545454545454546,0.9285714285714286,545.8125,547.5,538.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,536.7792207792207,533.7792207792207,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,80,0,1,0.84375,0.75,0.7142857142857143,538.0625,546.0833333333334,535.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,538.8271604938271,535.8271604938271,0.9382716049382716,0.9382716049382716,500,28,-1,1,0,81,0,1,0.9629629629629629,0.9375,0.9090909090909091,535.9629629629629,538.34375,553.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,537.8395061728395,534.8395061728395,0.8641975308641975,0.8641975308641975,500,28,-1,1,0,80,0,1,0.88,0.8095238095238095,0.8857142857142857,539.72,543.6666666666666,539.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,542.4430379746835,539.4430379746835,0.9240506329113924,0.9240506329113924,500,28,-1,1,0,81,0,1,0.875,0.9545454545454546,0.9393939393939394,548.9583333333334,558.5,534.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
