tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,243.40697674418604,240.48837209302326,0.9534883720930233,0.9534883720930233,500,28,-1,0.9333333333333333,0,90,0,1,0.8846153846153846,1,0.9655172413793104,244.65384615384616,241.90322580645162,252.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,236.67777777777778,233.76666666666668,0.9666666666666667,0.9666666666666667,500,28,-1,0.9444444444444444,0,90,0,1,1,0.9411764705882353,0.9583333333333334,234.125,241.88235294117646,243.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,239.59550561797752,236.69662921348313,0.9550561797752809,0.9550561797752809,500,28,-1,0.9222222222222223,0,90,0,1,0.9629629629629629,0.9655172413793104,0.9393939393939394,256.3333333333333,241.31034482758622,232.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,237.86666666666667,234.96666666666667,0.9666666666666667,0.9666666666666667,500,28,-1,0.9,0,90,0,1,0.9444444444444444,0.9642857142857143,1,236.63888888888889,242.67857142857142,244.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,242.36666666666667,239.4111111111111,0.9444444444444444,0.9444444444444444,500,28,-1,0.9555555555555556,0,90,0,1,0.9285714285714286,0.90625,1,250.35714285714286,252.6875,232.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,244.42222222222222,241.46666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,0.9775280898876404,0,90,0,1,1,0.9230769230769231,0.88,247.07692307692307,245,251.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,243.82222222222222,240.85555555555555,0.9222222222222223,0.9222222222222223,500,28,-1,0.9777777777777777,0,89,0,1,0.9583333333333334,0.84375,0.9705882352941176,248.41666666666666,245.5,246.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,241.33333333333334,238.36666666666667,0.9111111111111111,0.9111111111111111,500,28,-1,0.9555555555555556,0,90,0,1,0.8461538461538461,0.92,0.9487179487179487,247.26923076923077,236.88,247.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,234.6629213483146,231.7078651685393,0.9101123595505618,0.9101123595505618,500,28,-1,0.9555555555555556,0,90,0,1,0.8928571428571429,0.9,0.9354838709677419,234.96428571428572,241.93333333333334,235.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,238.88888888888889,235.93333333333334,0.9,0.9,500,28,-1,0.9555555555555556,0,90,0,1,0.875,0.9393939393939394,0.8787878787878788,237.625,238.5151515151515,248.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,242.78021978021977,239.86813186813185,0.9560439560439561,0.9560439560439561,500,28,-1,0.9111111111111111,0,90,0,1,0.96875,0.9285714285714286,0.967741935483871,254.75,241.42857142857142,240.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,237.1685393258427,234.26966292134833,0.898876404494382,0.898876404494382,500,28,-1,0.9333333333333333,0,90,0,1,0.9259259259259259,0.90625,0.8666666666666667,242.8148148148148,239.53125,238.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,243.96666666666667,241.06666666666666,0.8555555555555555,0.8555555555555555,500,28,-1,0.9213483146067416,0,89,0,1,0.8846153846153846,0.8888888888888888,0.7857142857142857,249.23076923076923,242.44444444444446,250.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,243.51111111111112,240.55555555555554,0.9333333333333333,0.9333333333333333,500,28,-1,0.9555555555555556,0,90,0,1,0.9318181818181818,0.96,0.9047619047619048,246.20454545454547,251.8,240.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,247.32222222222222,244.37777777777777,0.9222222222222223,0.9222222222222223,500,28,-1,0.9555555555555556,0,90,0,1,0.9655172413793104,1,0.8285714285714286,248.82758620689654,246.15384615384616,254.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,241.9438202247191,238.98876404494382,0.9438202247191011,0.9438202247191011,500,28,-1,0.9666666666666667,0,90,0,1,1,0.9032258064516129,0.9354838709677419,242.92592592592592,245,246.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,246.06632653061226,243.12244897959184,0.9387755102040817,0.9387755102040817,500,28,-1,0.9405940594059405,0,202,0,1,0.9523809523809523,0.9253731343283582,0.9393939393939394,251.57142857142858,250,245.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,240.40196078431373,237.4656862745098,0.8970588235294118,0.8970588235294118,500,28,-1,0.9257425742574258,0,202,0,1,0.9506172839506173,0.8166666666666667,0.9047619047619048,241.1851851851852,238.95,250.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
