tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.3588516746411483,0.3588516746411483,500,28,-1,235.9367088607595,27,264,0,1,0.34210526315789475,0.453125,0.2898550724637681,816.5657894736842,816.25,775.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.34309623430962344,0.34309623430962344,500,28,-1,731.8912133891214,51,263,0,1,0.35365853658536583,0.3333333333333333,0.34210526315789475,1258.5487804878048,1276.2345679012346,1268.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.3236514522821577,0.3236514522821577,500,28,-1,1216.4190871369294,73,263,0,1,0.37681159420289856,0.32558139534883723,0.27906976744186046,1726.1739130434783,1779.4418604651162,1745.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.3418803418803419,0.3418803418803419,500,28,-1,1678.3034188034187,102,264,0,1,0.3793103448275862,0.28378378378378377,0.3561643835616438,2214.5287356321837,2218.7837837837837,2207.6438356164385,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.33884297520661155,0.33884297520661155,500,28,-1,2155.876033057851,124,263,0,1,0.3188405797101449,0.39325842696629215,0.2976190476190476,2692.536231884058,2690.438202247191,2692.690476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.33476394849785407,0.33476394849785407,500,28,-1,2662.3304721030045,154,263,0,1,0.29347826086956524,0.3142857142857143,0.4084507042253521,3185.9347826086955,3213.285714285714,3198.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.34615384615384615,0.34615384615384615,500,28,-1,3164.517094017094,183,263,0,1,0.25,0.4375,0.34146341463414637,3689.027777777778,3706.875,3703.7073170731705,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4076.5,587.6239669421487,0.32661290322580644,0.3347107438016529,500,28,-1,3644.8388429752067,199,258,6,1,0.2702702702702703,0.34177215189873417,0.35789473684210527,4122.351351351352,4000.6329113924053,4111.547368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4179.850187265917,583.8713692946058,0.3146067415730337,0.34854771784232363,500,28,-1,4076.8547717842325,195,237,26,1,0.26506024096385544,0.3218390804597701,0.35051546391752575,4290.807228915663,3937.5287356321837,4310.226804123711,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,4283.856589147287,587.5793991416309,0.31007751937984496,0.34334763948497854,500,28,-1,4151.339055793991,200,238,25,1,0.29591836734693877,0.3424657534246575,0.2988505747126437,4167.9795918367345,4223.671232876713,4473.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,4290.758490566038,587.2946058091286,0.3584905660377358,0.3941908713692946,500,28,-1,4130.278008298756,198,239,24,1,0.31868131868131866,0.36904761904761907,0.3888888888888889,4258.780219780219,4372.583333333333,4255.433333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,234,4267.267175572519,593.4230769230769,0.3320610687022901,0.3717948717948718,500,28,-1,4189.1623931623935,200,236,28,1,0.2891566265060241,0.3411764705882353,0.3617021276595745,4549.481927710844,4105.64705882353,4172.351063829788,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,241,4275.929104477612,585.5601659751037,0.29850746268656714,0.33195020746887965,500,28,-1,4158.531120331951,195,236,27,1,0.3076923076923077,0.29213483146067415,0.29545454545454547,4241.9670329670325,4375.2808988764045,4219.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,236,4320.478764478765,587.6483050847457,0.3088803088803089,0.3389830508474576,500,28,-1,4153.021186440678,199,240,23,1,0.35789473684210527,0.3493975903614458,0.20987654320987653,4403.58947368421,4508.626506024097,4039.5308641975307,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,234,4223.038022813688,592.7991452991453,0.2889733840304182,0.3247863247863248,500,28,-1,4159.709401709401,200,235,29,1,0.2676056338028169,0.25806451612903225,0.3333333333333333,4283.830985915493,4021.9139784946237,4376.20202020202,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,239,4330.075757575758,590.0376569037657,0.23863636363636365,0.26359832635983266,500,28,-1,4187.589958158996,199,238,25,1,0.2125,0.21739130434782608,0.2826086956521739,4128.425,4525.641304347826,4318.282608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,237,4764.139240506329,589.675105485232,0.3670886075949367,0.3670886075949367,500,28,-1,4127.046413502109,94,132,0,1,0.3373493975903614,0.35294117647058826,0.4069767441860465,4758.108433734939,4776.117647058823,4768.523255813953,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,226,2612.0042016806724,588.3781512605042,0.29831932773109243,0.29831932773109243,500,28,-1,1659.6504424778761,0,132,0,1,0.24675324675324675,0.28735632183908044,0.36486486486486486,2727.4025974025976,2521.8275862068967,2607.324324324324,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,590.0300751879699,586.578947368421,0.3684210526315789,0.3684210526315789,500,28,-1,0.9848484848484849,0,132,0,1,0.34146341463414637,0.38095238095238093,0.38,597.6341463414634,583.2142857142857,597.44,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,588.0530303030303,585.0984848484849,0.38636363636363635,0.38636363636363635,500,28,-1,0.9772727272727273,0,132,0,1,0.42105263157894735,0.3584905660377358,0.3902439024390244,601.2894736842105,591.1698113207547,581.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,597.6183206106871,594.6488549618321,0.3282442748091603,0.3282442748091603,500,28,-1,0.9924242424242424,0,132,0,1,0.4358974358974359,0.32727272727272727,0.21621621621621623,599.9487179487179,599.8181818181819,602.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,589.7894736842105,586.827067669173,0.3458646616541353,0.3458646616541353,500,28,-1,0.9924242424242424,0,132,0,1,0.3125,0.32558139534883723,0.40476190476190477,599.5208333333334,589.6744186046511,588.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,589.1287878787879,586.1515151515151,0.3106060606060606,0.3106060606060606,500,28,-1,1,0,132,0,1,0.2564102564102564,0.3902439024390244,0.28846153846153844,596.3589743589744,582.0487804878048,596.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,581.8636363636364,578.8787878787879,0.3333333333333333,0.3333333333333333,500,28,-1,0.9924242424242424,0,132,0,1,0.5,0.2708333333333333,0.2608695652173913,583.8947368421053,582.6458333333334,587.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
