tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1590.814371257485,752.7784431137725,0.30538922155688625,0.30538922155688625,500,28,-1,1003.4410256410256,140,335,0,1,0.391304347826087,0.39285714285714285,0.16923076923076924,1464.2173913043478,1628.875,1655.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,2436.644927536232,746.0710382513661,0.16304347826086957,0.2459016393442623,500,28,-1,3255.103825136612,199,242,93,1,0.17346938775510204,0.15853658536585366,0.15625,2643.2551020408164,2165,2466.2604166666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,3174.5209580838323,749.2620320855615,0.1497005988023952,0.26737967914438504,500,28,-1,5094.07486631016,200,188,147,1,0.16363636363636364,0.1504424778761062,0.13513513513513514,2944.990909090909,3364.7433628318586,3217.261261261261,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,3443.125748502994,745.7724867724868,0.1437125748502994,0.25396825396825395,500,28,-1,5331.259259259259,200,189,145,1,0.12389380530973451,0.1415929203539823,0.16666666666666666,3343.3893805309735,3451.0442477876104,3548.3055555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,3383.6101190476193,745.9946808510638,0.14583333333333334,0.26063829787234044,500,28,-1,5300.54255319149,199,187,148,1,0.08928571428571429,0.17796610169491525,0.16981132075471697,3349.8303571428573,3644.2203389830506,3138.5377358490564,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,3335.4131736526947,748.7814207650273,0.1407185628742515,0.2568306010928962,500,28,-1,5338.879781420765,200,184,151,1,0.12195121951219512,0.14285714285714285,0.1592920353982301,3071.048780487805,3541.5510204081634,3453.1327433628317,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,3440.379104477612,747.9047619047619,0.13432835820895522,0.23809523809523808,500,28,-1,5343.851851851852,200,189,146,1,0.12195121951219512,0.13829787234042554,0.1440677966101695,3273.60162601626,3960.648936170213,3208.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,3405.3412462908013,754.0265957446809,0.11572700296735905,0.2074468085106383,500,28,-1,5349.824468085107,197,185,149,1,0.11304347826086956,0.11926605504587157,0.11504424778761062,3615.513043478261,3142.348623853211,3453.902654867257,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,3380.5421686746986,746.5597826086956,0.12650602409638553,0.22826086956521738,500,28,-1,5344.298913043478,200,187,148,1,0.10526315789473684,0.10344827586206896,0.1652892561983471,3725.305263157895,3211.9310344827586,3279.619834710744,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,3398.2985074626868,749.3529411764706,0.13134328358208955,0.23529411764705882,500,28,-1,5337.497326203208,200,187,148,1,0.16666666666666666,0.09734513274336283,0.12745098039215685,3504.116666666667,3665.9115044247787,2987.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
