tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,340.7459677419355,337.7983870967742,0.40725806451612906,0.40725806451612906,500,28,-1,0.969811320754717,0,265,0,1,0.5,0.34285714285714286,0.3723404255319149,347.7261904761905,348.6714285714286,336.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,341.93869731800766,339.02298850574715,0.3793103448275862,0.3793103448275862,500,28,-1,0.946969696969697,0,264,0,1,0.4065934065934066,0.3108108108108108,0.40625,338.8241758241758,345.5,350.09375,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,341.73408239700376,338.80149812734084,0.39325842696629215,0.39325842696629215,500,28,-1,0.9471698113207547,0,265,0,1,0.3592233009708738,0.4084507042253521,0.41935483870967744,347.6116504854369,337.1830985915493,347.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,342.3045112781955,339.35714285714283,0.41353383458646614,0.41353383458646614,500,28,-1,0.9621212121212122,0,264,0,1,0.43023255813953487,0.39361702127659576,0.4186046511627907,343.06976744186045,344.468085106383,348.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,341.8358778625954,338.91603053435114,0.4351145038167939,0.4351145038167939,500,28,-1,0.9471698113207547,0,265,0,1,0.4594594594594595,0.41237113402061853,0.43956043956043955,353.86486486486484,341.70103092783506,340.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,340.5245283018868,337.57358490566037,0.39622641509433965,0.39622641509433965,500,28,-1,0.9621212121212122,0,264,0,1,0.36470588235294116,0.42045454545454547,0.40217391304347827,345.09411764705885,342.27272727272725,343.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,339.65413533834584,336.7406015037594,0.41353383458646614,0.41353383458646614,500,28,-1,0.9507575757575758,0,265,0,1,0.4659090909090909,0.3673469387755102,0.4125,346.42045454545456,341.05102040816325,340.1625,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,338.9584905660377,336.03396226415094,0.41509433962264153,0.41509433962264153,500,28,-1,0.9320754716981132,0,264,0,1,0.47297297297297297,0.3723404255319149,0.41237113402061853,342.5810810810811,341.1808510638298,341.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,342.08396946564886,339.1603053435114,0.42748091603053434,0.42748091603053434,500,28,-1,0.9507575757575758,0,264,0,1,0.4268292682926829,0.43956043956043955,0.4157303370786517,342.9024390243902,342.56043956043953,349.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,342.42857142857144,339.4924812030075,0.38721804511278196,0.38721804511278196,500,28,-1,0.9584905660377359,0,265,0,1,0.3888888888888889,0.3132530120481928,0.45161290322580644,352,341.49397590361446,342.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,339.7022900763359,336.7557251908397,0.4083969465648855,0.4083969465648855,500,28,-1,0.9545454545454546,0,264,0,1,0.4,0.4050632911392405,0.42168674698795183,340.44,347.1012658227848,341.04819277108436,NaN,NaN,NaN,NaN,NaN,NaN
