tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.50778816199377,138.46728971962617,0.719626168224299,0.719626168224299,500,28,-1,0.9969788519637462,0,332,0,1,0.7111111111111111,0.6964285714285714,0.7478991596638656,151.42222222222222,145.66071428571428,137.7983193277311,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,140.15015015015015,137.11111111111111,0.6876876876876877,0.6876876876876877,500,28,-1,0.9969879518072289,0,331,0,1,0.6578947368421053,0.6949152542372882,0.7128712871287128,140.14912280701753,143.90677966101694,145.24752475247524,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.6132930513595,134.5740181268882,0.7039274924471299,0.7039274924471299,500,28,-1,1,0,331,0,1,0.7272727272727273,0.7043478260869566,0.6792452830188679,140.44545454545454,144.37391304347827,136.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,144.09063444108762,141.03625377643505,0.6525679758308157,0.6525679758308157,500,28,-1,0.9969788519637462,0,331,0,1,0.6153846153846154,0.6869565217391305,0.6517857142857143,144.07692307692307,148.6782608695652,147.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,142.0909090909091,139.0151515151515,0.6606060606060606,0.6606060606060606,500,28,-1,0.9969788519637462,0,332,0,1,0.6886792452830188,0.6422018348623854,0.6521739130434783,149.46226415094338,142.6422018348624,143.09565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,140.20359281437126,137.14071856287424,0.6736526946107785,0.6736526946107785,500,28,-1,0.9939759036144579,0,331,0,1,0.6460176991150443,0.7647058823529411,0.6218487394957983,136.6283185840708,144.92156862745097,147.5966386554622,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,141.6757575757576,138.62727272727273,0.703030303030303,0.703030303030303,500,28,-1,0.9969788519637462,0,331,0,1,0.7454545454545455,0.6788990825688074,0.6846846846846847,143.62727272727273,146.42201834862385,143.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,136.8343373493976,133.78614457831324,0.6927710843373494,0.6927710843373494,500,28,-1,0.9969788519637462,0,331,0,1,0.7213114754098361,0.7745098039215687,0.5833333333333334,140.18032786885246,138.4607843137255,140.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,140.67073170731706,137.6341463414634,0.6554878048780488,0.6554878048780488,500,28,-1,0.9969788519637462,0,332,0,1,0.6545454545454545,0.6732673267326733,0.6410256410256411,142.21818181818182,146.27722772277227,142.36752136752136,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,138.74774774774775,135.6846846846847,0.7207207207207207,0.7207207207207207,500,28,-1,0.9909638554216867,0,331,0,1,0.673469387755102,0.71900826446281,0.7631578947368421,135.39795918367346,145.73553719008265,142.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,142.65361445783134,139.59638554216866,0.6897590361445783,0.6897590361445783,500,28,-1,0.9969788519637462,0,331,0,1,0.7263157894736842,0.6991869918699187,0.6491228070175439,144.1578947368421,148.3658536585366,143.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,142.63253012048193,139.5512048192771,0.6566265060240963,0.6566265060240963,500,28,-1,1,0,331,0,1,0.6611570247933884,0.6822429906542056,0.625,142.23140495867767,147.15887850467288,147.58653846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,141.3012048192771,138.25,0.6506024096385542,0.6506024096385542,500,28,-1,0.9969788519637462,0,332,0,1,0.6915887850467289,0.6019417475728155,0.6557377049180327,146.0841121495327,143.76699029126215,142.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,142.16363636363636,139.12424242424242,0.7333333333333333,0.7333333333333333,500,28,-1,0.9879518072289156,0,331,0,1,0.8058252427184466,0.7241379310344828,0.6756756756756757,141.48543689320388,148.31034482758622,144.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,141.53012048192772,138.46987951807228,0.713855421686747,0.713855421686747,500,28,-1,0.9969788519637462,0,331,0,1,0.7086614173228346,0.7142857142857143,0.7209302325581395,144.5511811023622,144.72268907563026,143.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,139.28571428571428,136.2401215805471,0.7173252279635258,0.7173252279635258,500,28,-1,0.9969788519637462,0,331,0,1,0.7272727272727273,0.6666666666666666,0.7628865979381443,145.37190082644628,142.61261261261262,137.61855670103094,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,141.859649122807,138.91228070175438,0.6578947368421053,0.6578947368421053,500,28,-1,1,0,107,0,1,0.7297297297297297,0.5161290322580645,0.6956521739130435,155.8108108108108,140.06451612903226,139.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,134.24761904761905,131.26666666666668,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,106,0,1,0.7941176470588235,0.6153846153846154,0.59375,139.14705882352942,137.02564102564102,135.46875,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,140.05607476635515,137.10280373831776,0.7009345794392523,0.7009345794392523,500,28,-1,0.9905660377358491,0,106,0,1,0.7105263157894737,0.7073170731707317,0.6785714285714286,140.3684210526316,144.390243902439,144.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,146.4245283018868,143.4433962264151,0.6886792452830188,0.6886792452830188,500,28,-1,1,0,106,0,1,0.7837837837837838,0.6470588235294118,0.6285714285714286,145.9189189189189,152.38235294117646,150.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,149.00934579439252,146.02803738317758,0.6915887850467289,0.6915887850467289,500,28,-1,1,0,107,0,1,0.8,0.5666666666666667,0.6756756756756757,152.925,149.56666666666666,152.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,140.67924528301887,137.71698113207546,0.6509433962264151,0.6509433962264151,500,28,-1,1,0,106,0,1,0.5588235294117647,0.6944444444444444,0.6944444444444444,142.94117647058823,144.5,143.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,136.16981132075472,133.18867924528303,0.6792452830188679,0.6792452830188679,500,28,-1,1,0,106,0,1,0.8055555555555556,0.5588235294117647,0.6666666666666666,138.22222222222223,131.58823529411765,147.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,138.87735849056602,135.95283018867926,0.7358490566037735,0.7358490566037735,500,28,-1,1,0,106,0,1,0.6388888888888888,0.7894736842105263,0.78125,153.25,135.97368421052633,136,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,137.46728971962617,134.53271028037383,0.5420560747663551,0.5420560747663551,500,28,-1,1,0,107,0,1,0.5675675675675675,0.5714285714285714,0.4857142857142857,141.32432432432432,150.2,129.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,144.20560747663552,141.25233644859813,0.6915887850467289,0.6915887850467289,500,28,-1,1,0,106,0,1,0.7142857142857143,0.7297297297297297,0.6285714285714286,145.77142857142857,154.78378378378378,140.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,143.85714285714286,140.89523809523808,0.6571428571428571,0.6571428571428571,500,28,-1,1,0,106,0,1,0.5714285714285714,0.7272727272727273,0.6363636363636364,153.10714285714286,151.0909090909091,135.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,136,133.03773584905662,0.6792452830188679,0.6792452830188679,500,28,-1,1,0,106,0,1,0.7241379310344828,0.6578947368421053,0.6666666666666666,146.17241379310346,132.5,139.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,135.81308411214954,132.84112149532712,0.719626168224299,0.719626168224299,500,28,-1,1,0,107,0,1,0.8235294117647058,0.7575757575757576,0.6,146.55882352941177,134.63636363636363,135.65,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,133.89622641509433,130.93396226415095,0.6792452830188679,0.6792452830188679,500,28,-1,1,0,106,0,1,0.6206896551724138,0.7428571428571429,0.6666666666666666,143.6206896551724,135.68571428571428,133.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,140.60377358490567,137.6320754716981,0.6320754716981132,0.6320754716981132,500,28,-1,0.9905660377358491,0,106,0,1,0.7352941176470589,0.5526315789473685,0.6176470588235294,142.94117647058823,144.42105263157896,143.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,144.14150943396226,141.19811320754718,0.7264150943396226,0.7264150943396226,500,28,-1,0.9905660377358491,0,106,0,1,0.6,0.8611111111111112,0.7333333333333333,140.35,154.05555555555554,147.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,138.13084112149534,135.14953271028037,0.7009345794392523,0.7009345794392523,500,28,-1,1,0,107,0,1,0.7567567567567568,0.6666666666666666,0.6744186046511628,144.45945945945945,139.55555555555554,139.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,141.18691588785046,138.25233644859813,0.6074766355140186,0.6074766355140186,500,28,-1,1,0,106,0,1,0.6206896551724138,0.6052631578947368,0.6,145.68965517241378,144.60526315789474,142.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,106,144.74528301886792,141.76415094339623,0.6509433962264151,0.6509433962264151,500,28,-1,1,0,106,0,1,0.6923076923076923,0.6097560975609756,0.6666666666666666,139.96153846153845,152.9512195121951,147.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,106,142.5047619047619,139.55238095238096,0.6857142857142857,0.6857142857142857,500,28,-1,0.9905660377358491,0,106,0,1,0.7142857142857143,0.6666666666666666,0.675,144.82857142857142,154.43333333333334,139.275,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,144.05607476635515,141.09345794392524,0.6915887850467289,0.6915887850467289,500,28,-1,1,0,107,0,1,0.5789473684210527,0.7,0.7948717948717948,138.8421052631579,157.83333333333334,146.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
190000,106,106,143.16037735849056,140.20754716981133,0.6226415094339622,0.6226415094339622,500,28,-1,1,0,106,0,1,0.6363636363636364,0.6052631578947368,0.6285714285714286,148.8181818181818,136.97368421052633,153.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,106,138.57009345794393,135.6355140186916,0.6915887850467289,0.6915887850467289,500,28,-1,1,0,106,0,1,0.7647058823529411,0.725,0.5757575757575758,141.7058823529412,137.35,146.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
200000,106,106,142.77142857142857,139.8,0.6285714285714286,0.6285714285714286,500,28,-1,0.9905660377358491,0,106,0,1,0.4666666666666667,0.7,0.6857142857142857,152.23333333333332,146.15,139.8,NaN,NaN,NaN,NaN,NaN,NaN
205000,107,107,145.69811320754718,142.71698113207546,0.6981132075471698,0.6981132075471698,500,28,-1,1,0,107,0,1,0.625,0.6363636363636364,0.8666666666666667,157.90625,145.38636363636363,143.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,106,106,137.10377358490567,134.17924528301887,0.6981132075471698,0.6981132075471698,500,28,-1,1,0,106,0,1,0.6774193548387096,0.7142857142857143,0.7,143.03225806451613,145.42857142857142,133.075,NaN,NaN,NaN,NaN,NaN,NaN
215000,106,106,133.9158878504673,130.97196261682242,0.6542056074766355,0.6542056074766355,500,28,-1,1,0,106,0,1,0.9142857142857143,0.5263157894736842,0.5294117647058824,137.0857142857143,135.02631578947367,138.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
220000,106,106,141.00943396226415,138.0566037735849,0.7169811320754716,0.7169811320754716,500,28,-1,1,0,106,0,1,0.7241379310344828,0.6333333333333333,0.7659574468085106,139.10344827586206,152.53333333333333,141.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
225000,107,107,139.05714285714285,136.0857142857143,0.7047619047619048,0.7047619047619048,500,28,-1,1,0,107,0,1,0.5945945945945946,0.8333333333333334,0.6875,148.51351351351352,139.41666666666666,137.375,NaN,NaN,NaN,NaN,NaN,NaN
230000,106,106,141.8256880733945,138.88073394495413,0.6972477064220184,0.6972477064220184,500,28,-1,1,0,106,0,1,0.75,0.631578947368421,0.723404255319149,162.625,148.8421052631579,132.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
235000,106,106,145.41904761904763,142.44761904761904,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,106,0,1,0.7368421052631579,0.6470588235294118,0.7575757575757576,153.10526315789474,150,141.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
240000,106,106,139.8785046728972,136.9158878504673,0.6355140186915887,0.6355140186915887,500,28,-1,1,0,106,0,1,0.6923076923076923,0.6428571428571429,0.575,153.84615384615384,141.85714285714286,132.825,NaN,NaN,NaN,NaN,NaN,NaN
245000,107,107,139.8,136.83809523809524,0.6190476190476191,0.6190476190476191,500,28,-1,1,0,107,0,1,0.6206896551724138,0.625,0.6111111111111112,142.9655172413793,139.95,145.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
250000,106,106,140.11111111111111,137.14814814814815,0.6296296296296297,0.6296296296296297,500,28,-1,1,0,106,0,1,0.5641025641025641,0.5625,0.7567567567567568,143.15384615384616,139.1875,146.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
255000,106,106,138.5047619047619,135.53333333333333,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,106,0,1,0.7741935483870968,0.5135135135135135,0.7297297297297297,147.58064516129033,141.6216216216216,136.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
260000,106,106,144.53773584905662,141.5943396226415,0.6698113207547169,0.6698113207547169,500,28,-1,0.9905660377358491,0,106,0,1,0.6875,0.6176470588235294,0.7,152.625,151.76470588235293,139.8,NaN,NaN,NaN,NaN,NaN,NaN
265000,107,107,135.09345794392524,132.16822429906543,0.616822429906542,0.616822429906542,500,28,-1,0.9719626168224299,0,107,0,1,0.6666666666666666,0.6071428571428571,0.5869565217391305,137.87878787878788,135.64285714285714,139.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
270000,106,106,142.0188679245283,139.02830188679246,0.7735849056603774,0.7735849056603774,500,28,-1,1,0,106,0,1,0.6857142857142857,0.8,0.8387096774193549,147.77142857142857,137.875,151.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
275000,106,106,138.45283018867926,135.47169811320754,0.660377358490566,0.660377358490566,500,28,-1,1,0,106,0,1,0.7037037037037037,0.775,0.5128205128205128,140.2962962962963,140.85,142.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
280000,106,106,140.38317757009347,137.4018691588785,0.6542056074766355,0.6542056074766355,500,28,-1,1,0,106,0,1,0.6129032258064516,0.6216216216216216,0.717948717948718,139.2258064516129,137.75675675675674,151.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
285000,107,107,142.9056603773585,139.95283018867926,0.6981132075471698,0.6981132075471698,500,28,-1,0.9906542056074766,0,107,0,1,0.7,0.7111111111111111,0.6774193548387096,141.8,155.37777777777777,136,NaN,NaN,NaN,NaN,NaN,NaN
290000,106,106,137.66981132075472,134.69811320754718,0.6792452830188679,0.6792452830188679,500,28,-1,1,0,106,0,1,0.7142857142857143,0.6071428571428571,0.6976744186046512,145.68571428571428,136.03571428571428,139.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
295000,106,106,142.42056074766356,139.44859813084113,0.6915887850467289,0.6915887850467289,500,28,-1,0.9905660377358491,0,106,0,1,0.6451612903225806,0.7105263157894737,0.7105263157894737,143.70967741935485,137.23684210526315,154.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
300000,106,106,144.23584905660377,141.29245283018867,0.6698113207547169,0.6698113207547169,500,28,-1,1,0,106,0,1,0.7096774193548387,0.5777777777777777,0.7666666666666667,139.06451612903226,155.33333333333334,143.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
