tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,311.0339805825243,308.1067961165049,0.6213592233009708,0.6213592233009708,500,28,-1,0.9909502262443439,0,222,0,1,0.6756756756756757,0.6029411764705882,0.578125,320.18918918918916,312.54411764705884,308.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,310.46153846153845,307.5656108597285,0.6018099547511312,0.6018099547511312,500,28,-1,0.990990990990991,0,221,0,1,0.6825396825396826,0.5476190476190477,0.5945945945945946,318.3492063492063,309.75,313.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,311.04484304932737,308.11210762331837,0.5695067264573991,0.5695067264573991,500,28,-1,0.9864253393665159,0,221,0,1,0.5365853658536586,0.5844155844155844,0.59375,312.8658536585366,311.3246753246753,318.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,306.5945945945946,303.6666666666667,0.581081081081081,0.581081081081081,500,28,-1,0.9819004524886877,0,221,0,1,0.5949367088607594,0.6176470588235294,0.5333333333333333,310.2911392405063,310.47058823529414,307.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,315.8863636363636,312.98636363636365,0.5318181818181819,0.5318181818181819,500,28,-1,0.9683257918552036,0,221,0,1,0.5616438356164384,0.4935064935064935,0.5428571428571428,319.8904109589041,320.76623376623377,315.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,310.4977375565611,307.56108597285066,0.5701357466063348,0.5701357466063348,500,28,-1,0.995475113122172,0,221,0,1,0.5875,0.6029411764705882,0.5205479452054794,315.8625,315.52941176470586,308.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,309.42986425339365,306.5475113122172,0.6244343891402715,0.6244343891402715,500,28,-1,0.995475113122172,0,221,0,1,0.6666666666666666,0.6075949367088608,0.6075949367088608,311.77777777777777,317.873417721519,307.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,313.83181818181816,310.9136363636364,0.6318181818181818,0.6318181818181818,500,28,-1,0.9909502262443439,0,221,0,1,0.5573770491803278,0.6704545454545454,0.647887323943662,317.0327868852459,313.8636363636364,320,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,305.86486486486484,302.93243243243245,0.5630630630630631,0.5630630630630631,500,28,-1,0.9773755656108597,0,221,0,1,0.5189873417721519,0.5694444444444444,0.6056338028169014,306.82278481012656,306.25,313.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,311.6171171171171,308.6666666666667,0.5945945945945946,0.5945945945945946,500,28,-1,1,0,221,0,1,0.5882352941176471,0.5375,0.6621621621621622,315.29411764705884,313.4,315.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
