tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,245,944.5091743119266,580.045871559633,0.8394495412844036,0.8394495412844036,500,28,-1,412.2040816326531,48,294,0,1,0.835820895522388,0.8666666666666667,0.8157894736842105,952.5223880597015,962.88,927.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,244,1763.40329218107,573.8930041152263,0.8189300411522634,0.8189300411522634,500,28,-1,1284,99,294,0,1,0.7951807228915663,0.9036144578313253,0.7532467532467533,1785.433734939759,1759.855421686747,1752.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,241,2633.8132780082988,574.1701244813278,0.8672199170124482,0.8672199170124482,500,28,-1,2156.585062240664,152,294,0,1,0.8552631578947368,0.8795180722891566,0.8658536585365854,2640.3552631578946,2635.9638554216867,2634.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,242,3449.4938775510204,578.7933884297521,0.8163265306122449,0.8264462809917356,500,28,-1,3014.2520661157023,200,290,3,1,0.7261904761904762,0.8333333333333334,0.891566265060241,3369.1428571428573,3538.448717948718,3455.6867469879517,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,241,3556.679054054054,580.0705394190871,0.6655405405405406,0.8174273858921162,500,28,-1,3868.1203319502074,198,239,55,1,0.6407766990291263,0.6739130434782609,0.6831683168316832,3513.26213592233,3527.467391304348,3636,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,241,3864.1433447098975,579.643153526971,0.6825938566552902,0.8298755186721992,500,28,-1,4116.278008298756,199,242,52,1,0.7244897959183674,0.64,0.6842105263157895,3937.4591836734694,3856.78,3805.136842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,246,3868.3445945945946,572.7845528455284,0.6486486486486487,0.7804878048780488,500,28,-1,4072.589430894309,197,244,50,1,0.6451612903225806,0.6296296296296297,0.6736842105263158,3912.064516129032,3794.509259259259,3918.4315789473685,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,240,3805.591836734694,578.675,0.6700680272108843,0.8208333333333333,500,28,-1,4087.9375,196,239,54,1,0.6145833333333334,0.6730769230769231,0.723404255319149,3500.4583333333335,3950.4423076923076,3965.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,240,3866.648275862069,576.65,0.6827586206896552,0.825,500,28,-1,4089.1541666666667,200,244,50,1,0.6435643564356436,0.7525773195876289,0.6521739130434783,3752.633663366337,4045.742268041237,3812.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,246,3879.1649831649834,577.8983739837398,0.6835016835016835,0.8252032520325203,500,28,-1,4104.260162601626,197,243,51,1,0.6666666666666666,0.7415730337078652,0.6517857142857143,3705.3333333333335,3899.5280898876404,4019.6428571428573,NaN,NaN,NaN,NaN,NaN,NaN
