tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,191,1314.2883435582821,761.2944785276073,0.4110429447852761,0.4110429447852761,500,28,-1,663.0052356020942,70,261,0,1,0.4642857142857143,0.4727272727272727,0.28846153846153844,1251.0535714285713,1314.3272727272727,1391.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,183,2685.125683060109,753.5355191256831,0.40437158469945356,0.40437158469945356,500,28,-1,2147.710382513661,148,261,0,1,0.3793103448275862,0.3968253968253968,0.43548387096774194,2654.5862068965516,2745.904761904762,2660.5967741935483,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,185,3641.961904761905,760.8432432432433,0.29523809523809524,0.33513513513513515,500,28,-1,3596.227027027027,199,236,25,1,0.2753623188405797,0.3287671232876712,0.27941176470588236,3577.391304347826,3649.4657534246576,3708.544117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,186,3953.384030418251,753.3978494623656,0.2585551330798479,0.3655913978494624,500,28,-1,5004.94623655914,197,184,77,1,0.3132530120481928,0.25287356321839083,0.21505376344086022,4116.108433734939,4175.954022988506,3608.2795698924733,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,182,4314.763565891473,753.2747252747253,0.29069767441860467,0.41208791208791207,500,28,-1,5361.697802197802,200,185,76,1,0.3333333333333333,0.2839506172839506,0.25,4405.752688172043,3851.3703703703704,4669.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,186,4360.896946564885,759.5483870967741,0.2595419847328244,0.3655913978494624,500,28,-1,5385.344086021505,199,185,76,1,0.24509803921568626,0.2,0.3466666666666667,4464.068627450981,4261.929411764706,4343.04,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,183,4333.869731800766,760.360655737705,0.29118773946360155,0.41530054644808745,500,28,-1,5418.502732240438,199,183,78,1,0.3058823529411765,0.3409090909090909,0.22727272727272727,4436.7764705882355,4574.113636363636,4002.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,185,4363.931034482759,761.0594594594595,0.26053639846743293,0.3675675675675676,500,28,-1,5392.897297297297,199,185,76,1,0.25925925925925924,0.2727272727272727,0.25,4173.308641975309,4346.113636363636,4557.097826086957,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,181,4294.253846153846,759.4640883977901,0.22692307692307692,0.3259668508287293,500,28,-1,5402.408839779006,200,182,79,1,0.2391304347826087,0.2391304347826087,0.19736842105263158,4368.54347826087,4163.79347826087,4372.3421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,185,4364.701149425287,757.4432432432433,0.2720306513409962,0.3837837837837838,500,28,-1,5400.72972972973,200,185,76,1,0.27631578947368424,0.29,0.24705882352941178,4781.855263157895,4126.49,4280.988235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,188,4434.065134099616,757.3191489361702,0.28735632183908044,0.39893617021276595,500,28,-1,5396.106382978724,200,188,73,1,0.31958762886597936,0.23684210526315788,0.29545454545454547,4382.628865979382,4454.526315789473,4481.772727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,182,4291.423664122138,757.3060109289618,0.25572519083969464,0.366120218579235,500,28,-1,5381.7967032967035,199,182,79,1,0.3,0.21739130434782608,0.25555555555555554,4296.5625,4218.173913043478,4370.344444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,184,4354.104247104247,758.7650273224044,0.25096525096525096,0.3551912568306011,500,28,-1,5401.146739130435,200,184,77,1,0.26582278481012656,0.2604166666666667,0.2261904761904762,4210.848101265823,4563.21875,4258.916666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,188,4392.71102661597,756.6276595744681,0.3041825095057034,0.425531914893617,500,28,-1,5382.13829787234,198,187,74,1,0.32926829268292684,0.38202247191011235,0.20652173913043478,4276.780487804878,4623.4157303370785,4281.315217391304,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,178,4237.521235521235,764.9606741573034,0.25868725868725867,0.37640449438202245,500,28,-1,5405.702247191011,200,179,81,1,0.2597402597402597,0.2911392405063291,0.23300970873786409,4885.493506493506,3981.987341772152,3956.4466019417478,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,191,4493.652671755725,754.041884816754,0.2824427480916031,0.387434554973822,500,28,-1,5399.544502617801,199,190,71,1,0.2967032967032967,0.3,0.24691358024691357,4542.461538461538,4592.877777777778,4338.086419753086,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,179,6014.7307692307695,756.9217877094972,0.4065934065934066,0.4134078212290503,500,28,-1,5356.346368715083,166,146,3,1,0.42105263157894735,0.3225806451612903,0.47619047619047616,6014.543859649123,5928.306451612903,6108.3015873015875,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,187,5813.331550802139,761.379679144385,0.36363636363636365,0.36363636363636365,500,28,-1,4901.818181818182,127,148,0,1,0.34285714285714286,0.38235294117647056,0.3673469387755102,5813.228571428572,5823.367647058823,5810.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,182,4648.873626373626,759.6043956043956,0.3956043956043956,0.3956043956043956,500,28,-1,3704.664835164835,94,149,0,1,0.3968253968253968,0.43333333333333335,0.3559322033898305,4692.222222222223,4609.716666666666,4651.440677966101,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,188,3436.0478723404253,758.9946808510638,0.35638297872340424,0.35638297872340424,500,28,-1,2491.872340425532,54,148,0,1,0.3880597014925373,0.29850746268656714,0.3888888888888889,3459.507462686567,3440.731343283582,3411.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,184,2224.1739130434785,761.1141304347826,0.32065217391304346,0.32065217391304346,500,28,-1,1280.0380434782608,19,149,0,1,0.3333333333333333,0.3050847457627119,0.3225806451612903,2271.4761904761904,2172.5593220338983,2234,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,167,1090.610465116279,757.7441860465116,0.37790697674418605,0.37790697674418605,500,28,-1,211,0,148,0,1,0.3148148148148148,0.421875,0.3888888888888889,1120.4444444444443,1099.140625,1060.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,761.1418918918919,758.1824324324324,0.3716216216216216,0.3716216216216216,500,28,-1,0.9932432432432432,0,149,0,1,0.3188405797101449,0.40540540540540543,0.42857142857142855,760.3333333333334,759.081081081081,774.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,760.3466666666667,757.3933333333333,0.3466666666666667,0.3466666666666667,500,28,-1,0.9865771812080537,0,148,0,1,0.3333333333333333,0.26,0.43103448275862066,757.3571428571429,772.04,759.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
