tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,436.7125,433.76875,0.7625,0.7625,500,28,-1,0.9828571428571429,0,175,0,1,0.8269230769230769,0.7321428571428571,0.7307692307692307,432.3269230769231,441.23214285714283,445.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,429.45348837209303,426.47093023255815,0.8488372093023255,0.8488372093023255,500,28,-1,0.9712643678160919,0,174,0,1,0.8484848484848485,0.8333333333333334,0.8620689655172413,430.77272727272725,437.875,429.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,426.64772727272725,423.73295454545456,0.8011363636363636,0.8011363636363636,500,28,-1,0.9540229885057471,0,174,0,1,0.8448275862068966,0.7755102040816326,0.782608695652174,427.4655172413793,429.6530612244898,431.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,427.2816091954023,424.3448275862069,0.8045977011494253,0.8045977011494253,500,28,-1,0.9540229885057471,0,174,0,1,0.803921568627451,0.855072463768116,0.7407407407407407,424.9019607843137,432.3478260869565,432.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,430.79545454545456,427.83522727272725,0.7954545454545454,0.7954545454545454,500,28,-1,0.9597701149425287,0,175,0,1,0.8035714285714286,0.8,0.7833333333333333,437.35714285714283,428,436.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,435.485549132948,432.5549132947977,0.815028901734104,0.815028901734104,500,28,-1,0.9485714285714286,0,174,0,1,0.7678571428571429,0.859375,0.8113207547169812,435.57142857142856,441.46875,437.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,436.48850574712645,433.5287356321839,0.7931034482758621,0.7931034482758621,500,28,-1,0.9770114942528736,0,174,0,1,0.7580645161290323,0.8363636363636363,0.7894736842105263,441.98387096774195,437.2909090909091,438.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,428.8612716763006,425.91329479768785,0.815028901734104,0.815028901734104,500,28,-1,0.9770114942528736,0,174,0,1,0.7903225806451613,0.8541666666666666,0.8095238095238095,427.2903225806452,440.5208333333333,429.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,434.42528735632186,431.48850574712645,0.7816091954022989,0.7816091954022989,500,28,-1,0.9482758620689655,0,174,0,1,0.7959183673469388,0.7377049180327869,0.8125,440.48979591836735,435.4918032786885,436.765625,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,436.7556818181818,433.76704545454544,0.8352272727272727,0.8352272727272727,500,28,-1,0.9828571428571429,0,175,0,1,0.8307692307692308,0.8214285714285714,0.8545454545454545,438.1384615384615,442.60714285714283,438.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
