tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,706.6818181818181,703.7272727272727,0.15151515151515152,0.15151515151515152,500,28,-1,0.987012987012987,0,77,0,1,0.22727272727272727,0.08695652173913043,0.14285714285714285,711.8181818181819,698,719.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,702.3246753246754,699.3506493506494,0.11688311688311688,0.11688311688311688,500,28,-1,1,0,77,0,1,0.13043478260869565,0.2,0.034482758620689655,706.3478260869565,702.04,707.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,698.1818181818181,695.2077922077922,0.12987012987012986,0.12987012987012986,500,28,-1,1,0,77,0,1,0.1,0.17142857142857143,0.09090909090909091,696.95,704.1142857142858,700.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,694.4230769230769,691.4358974358975,0.0641025641025641,0.0641025641025641,500,28,-1,1,0,77,0,1,0.10714285714285714,0,0.09090909090909091,690.3928571428571,704.2142857142857,697.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,700.012987012987,697.012987012987,0.07792207792207792,0.07792207792207792,500,28,-1,1,0,77,0,1,0.037037037037037035,0.12,0.08,694.1481481481482,702.2,713.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,698.5584415584416,695.5974025974026,0.12987012987012986,0.12987012987012986,500,28,-1,1,0,77,0,1,0.13043478260869565,0.10714285714285714,0.15384615384615385,702.3478260869565,700.3928571428571,702,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,696.2337662337662,693.2467532467532,0.1038961038961039,0.1038961038961039,500,28,-1,1,0,77,0,1,0.16216216216216217,0.09090909090909091,0,701.8378378378378,699.7727272727273,692.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,703.5194805194806,700.5194805194806,0.05194805194805195,0.05194805194805195,500,28,-1,1,0,77,0,1,0.1111111111111111,0.03225806451612903,0.03571428571428571,710.6111111111111,705.0645161290323,705.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,704.5263157894736,701.5394736842105,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,77,0,1,0.05,0.1935483870967742,0.04,713.5,709.1612903225806,700.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,700.6025641025641,697.6153846153846,0.08974358974358974,0.08974358974358974,500,28,-1,1,0,77,0,1,0.08,0.13043478260869565,0.06666666666666667,695.76,711.6086956521739,703.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,700.7792207792207,697.8051948051948,0.06493506493506493,0.06493506493506493,500,28,-1,1,0,77,0,1,0.030303030303030304,0,0.13793103448275862,697.4242424242424,709,708.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,701.2236842105264,698.2631578947369,0.09210526315789473,0.09210526315789473,500,28,-1,1,0,77,0,1,0.041666666666666664,0.13043478260869565,0.10344827586206896,706,706.2608695652174,700.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,698.7012987012987,695.7272727272727,0.15584415584415584,0.15584415584415584,500,28,-1,1,0,77,0,1,0.13043478260869565,0.2,0.13793103448275862,708.5217391304348,700.84,696.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,703.1794871794872,700.1794871794872,0.10256410256410256,0.10256410256410256,500,28,-1,1,0,77,0,1,0.16,0.07692307692307693,0.07407407407407407,700.56,709.2692307692307,708.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,702.5657894736842,699.578947368421,0.06578947368421052,0.06578947368421052,500,28,-1,1,0,77,0,1,0.08333333333333333,0.08695652173913043,0.034482758620689655,701.7916666666666,707.1739130434783,707.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,705.3116883116883,702.3506493506494,0.07792207792207792,0.07792207792207792,500,28,-1,1,0,77,0,1,0.09523809523809523,0.08695652173913043,0.06060606060606061,718.4285714285714,712.8695652173913,698.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,104,706.5148514851485,703.6534653465346,0.1485148514851485,0.1485148514851485,500,28,-1,0.9423076923076923,0,105,0,1,0.13793103448275862,0.05714285714285714,0.24324324324324326,698.8275862068965,714.7428571428571,712.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,106,707.3333333333334,704.3809523809524,0.09523809523809523,0.09523809523809523,500,28,-1,0.9905660377358491,0,105,0,1,0.05714285714285714,0.10526315789473684,0.125,716.9142857142857,707.2894736842105,706.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,705.9619047619047,703.0380952380953,0.10476190476190476,0.10476190476190476,500,28,-1,0.9904761904761905,0,105,0,1,0.1724137931034483,0.10810810810810811,0.05128205128205128,701.6896551724138,717.2432432432432,706.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,698.7619047619048,695.8380952380952,0.18095238095238095,0.18095238095238095,500,28,-1,0.9904761904761905,0,105,0,1,0.17142857142857143,0.21621621621621623,0.15151515151515152,701.4857142857143,701.3243243243244,702.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,692.9056603773585,689.9716981132076,0.11320754716981132,0.11320754716981132,500,28,-1,0.9809523809523809,0,105,0,1,0.08571428571428572,0.12903225806451613,0.125,701.4571428571429,698.5806451612904,688.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,696.1238095238095,693.1809523809524,0.10476190476190476,0.10476190476190476,500,28,-1,1,0,105,0,1,0.08823529411764706,0.10344827586206896,0.11904761904761904,688.3529411764706,702.3793103448276,705.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
