tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,188.50974025974025,185.62012987012986,0.6948051948051948,0.6948051948051948,500,28,-1,0.9588607594936709,0,316,0,1,0.6941176470588235,0.639344262295082,0.7623762376237624,192.34117647058824,188.09016393442624,194.44554455445544,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,189.38019169329073,186.47284345047925,0.6900958466453674,0.6900958466453674,500,28,-1,0.9620253164556962,0,316,0,1,0.6818181818181818,0.6907216494845361,0.6981132075471698,195.05454545454546,196.17525773195877,185.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,190.0793650793651,187.21587301587303,0.7333333333333333,0.7333333333333333,500,28,-1,0.939873417721519,0,316,0,1,0.8269230769230769,0.693069306930693,0.6818181818181818,193.27884615384616,189.4257425742574,195.84545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,190.0314465408805,187.12893081761007,0.7044025157232704,0.7044025157232704,500,28,-1,0.9556962025316456,0,316,0,1,0.6413043478260869,0.7476635514018691,0.7142857142857143,188.1086956521739,196.1214953271028,193.63025210084032,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,190.42948717948718,187.53205128205127,0.7083333333333334,0.7083333333333334,500,28,-1,0.9556962025316456,0,316,0,1,0.7383177570093458,0.673469387755102,0.7102803738317757,187.25233644859813,190.44897959183675,201.92523364485982,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,188.71473354231975,185.8181818181818,0.6927899686520376,0.6927899686520376,500,28,-1,0.9715189873417721,0,316,0,1,0.7213114754098361,0.7391304347826086,0.6190476190476191,192.04098360655738,196.19565217391303,186.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,187.13291139240508,184.2246835443038,0.689873417721519,0.689873417721519,500,28,-1,0.9493670886075949,0,316,0,1,0.6938775510204082,0.7281553398058253,0.6521739130434783,199.89795918367346,185.72815533980582,185.35652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,189.86305732484075,186.9936305732484,0.7197452229299363,0.7197452229299363,500,28,-1,0.9683544303797469,0,316,0,1,0.6481481481481481,0.7310924369747899,0.7931034482758621,191.6851851851852,191.5966386554622,195.50574712643677,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,190.3385579937304,187.4451410658307,0.677115987460815,0.677115987460815,500,28,-1,0.9588607594936709,0,317,0,1,0.7272727272727273,0.6929824561403509,0.6132075471698113,191.1010101010101,193.80701754385964,194.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,189.96518987341773,187.05379746835442,0.689873417721519,0.689873417721519,500,28,-1,0.9620253164556962,0,316,0,1,0.6571428571428571,0.6764705882352942,0.7339449541284404,196.77142857142857,189.44117647058823,192.09174311926606,NaN,NaN,NaN,NaN,NaN,NaN
