tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,301.06382978723406,298.0744680851064,0.7446808510638298,0.7446808510638298,500,28,-1,0.9900990099009901,0,101,0,1,0.6551724137931034,0.8064516129032258,0.7647058823529411,306.7241379310345,312.48387096774195,293.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,293.2549019607843,290.1862745098039,0.7254901960784313,0.7254901960784313,500,28,-1,1,0,100,0,1,0.7297297297297297,0.6333333333333333,0.8,308.8918918918919,298.3,280.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,286.7,283.68,0.72,0.72,500,28,-1,1,0,101,0,1,0.6944444444444444,0.8666666666666667,0.6176470588235294,293.69444444444446,291.6666666666667,283.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,286.7979797979798,283.74747474747477,0.7474747474747475,0.7474747474747475,500,28,-1,1,0,100,0,1,0.7931034482758621,0.7142857142857143,0.7428571428571429,283.13793103448273,295.2,289.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,291.4901960784314,288.4117647058824,0.7156862745098039,0.7156862745098039,500,28,-1,1,0,100,0,1,0.6333333333333333,0.7045454545454546,0.8214285714285714,299.6333333333333,290.72727272727275,294.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,283.7,280.66,0.76,0.76,500,28,-1,1,0,101,0,1,0.7741935483870968,0.7608695652173914,0.7391304347826086,284.16129032258067,285.04347826086956,293.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,289.4343434343434,286.4040404040404,0.7676767676767676,0.7676767676767676,500,28,-1,1,0,100,0,1,0.7857142857142857,0.7714285714285715,0.75,279.2857142857143,299.25714285714287,295.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,291.7843137254902,288.7156862745098,0.7549019607843137,0.7549019607843137,500,28,-1,1,0,101,0,1,0.7647058823529411,0.7916666666666666,0.7272727272727273,296.5882352941176,291.5,295.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,290.79,287.76,0.7,0.7,500,28,-1,1,0,100,0,1,0.7837837837837838,0.7142857142857143,0.6,295.4864864864865,285.7142857142857,298.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,290.69,287.67,0.72,0.72,500,28,-1,1,0,100,0,1,0.6666666666666666,0.7586206896551724,0.75,290,287.17241379310343,304,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,290.5098039215686,287.45098039215685,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,101,0,1,0.625,0.631578947368421,0.725,290.6666666666667,302.13157894736844,286.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,294.6,291.57,0.67,0.67,500,28,-1,1,0,100,0,1,0.6216216216216216,0.64,0.7368421052631579,301.13513513513516,292.2,297.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,292.3,289.25,0.77,0.77,500,28,-1,1,0,101,0,1,0.75,0.7142857142857143,0.8378378378378378,282.85714285714283,298.9142857142857,301.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,294.88,291.84,0.7,0.7,500,28,-1,0.9900990099009901,0,100,0,1,0.6571428571428571,0.7586206896551724,0.6944444444444444,302.1142857142857,293.7931034482759,296.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
