tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,465.0238095238095,462.07142857142856,0.47619047619047616,0.47619047619047616,500,28,-1,0.9856115107913669,0,140,0,1,0.5227272727272727,0.41935483870967744,0.47058823529411764,468.25,472.741935483871,464.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,457.2142857142857,454.25714285714287,0.42142857142857143,0.42142857142857143,500,28,-1,0.9785714285714285,0,139,0,1,0.24390243902439024,0.40384615384615385,0.5957446808510638,463.5853658536585,453.5192307692308,464.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,454.9496402877698,452.0143884892086,0.4316546762589928,0.4316546762589928,500,28,-1,0.9784172661870504,0,139,0,1,0.44,0.42857142857142855,0.425,452.14,466.14285714285717,455.05,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,471.0507246376812,468.1159420289855,0.391304347826087,0.391304347826087,500,28,-1,0.9712230215827338,0,139,0,1,0.425,0.38,0.375,477.9,471.06,473.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,459.3,456.37857142857143,0.45,0.45,500,28,-1,0.9856115107913669,0,139,0,1,0.4716981132075472,0.38461538461538464,0.4791666666666667,462.0566037735849,464.28205128205127,460.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,455.6449275362319,452.6811594202899,0.4420289855072464,0.4420289855072464,500,28,-1,0.9784172661870504,0,139,0,1,0.40425531914893614,0.55,0.39215686274509803,460.6808510638298,459.425,456.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,461.15492957746477,458.19718309859155,0.4225352112676056,0.4225352112676056,500,28,-1,0.9640287769784173,0,139,0,1,0.5,0.45614035087719296,0.2926829268292683,457.8863636363636,460.96491228070175,475.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,463.20588235294116,460.2720588235294,0.4117647058823529,0.4117647058823529,500,28,-1,0.9856115107913669,0,139,0,1,0.49056603773584906,0.358974358974359,0.36363636363636365,463.8490566037736,467.12820512820514,468.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,460.19718309859155,457.2535211267606,0.4154929577464789,0.4154929577464789,500,28,-1,0.9568345323741008,0,139,0,1,0.3695652173913043,0.391304347826087,0.48,467.7391304347826,464.1304347826087,458.06,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,466.21014492753625,463.268115942029,0.5507246376811594,0.5507246376811594,500,28,-1,0.9640287769784173,0,139,0,1,0.5490196078431373,0.5555555555555556,0.5476190476190477,472.1764705882353,466.3777777777778,468.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,467.7608695652174,464.82608695652175,0.427536231884058,0.427536231884058,500,28,-1,0.9712230215827338,0,139,0,1,0.47619047619047616,0.3953488372093023,0.41509433962264153,470.5,474.0232558139535,468.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,459.87142857142857,456.9214285714286,0.4928571428571429,0.4928571428571429,500,28,-1,0.9784172661870504,0,139,0,1,0.4523809523809524,0.43137254901960786,0.5957446808510638,455.95238095238096,463.62745098039215,468.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,459.3695652173913,456.42028985507244,0.4420289855072464,0.4420289855072464,500,28,-1,0.9640287769784173,0,139,0,1,0.4791666666666667,0.3695652173913043,0.4772727272727273,464.9166666666667,458.8478260869565,463.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,459.49285714285713,456.59285714285716,0.4714285714285714,0.4714285714285714,500,28,-1,0.9640287769784173,0,139,0,1,0.47058823529411764,0.5853658536585366,0.375,468.8235294117647,451.219512195122,465.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,456.9927536231884,454.04347826086956,0.4855072463768116,0.4855072463768116,500,28,-1,0.9568345323741008,0,139,0,1,0.5185185185185185,0.4090909090909091,0.525,464.01851851851853,453.75,461.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,461.8510638297872,458.9148936170213,0.4326241134751773,0.4326241134751773,500,28,-1,0.9856115107913669,0,139,0,1,0.4318181818181818,0.32727272727272727,0.5714285714285714,465.6818181818182,467.74545454545455,460.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,453.5144927536232,450.5507246376812,0.4855072463768116,0.4855072463768116,500,28,-1,0.9712230215827338,0,140,0,1,0.4888888888888889,0.4772727272727273,0.4897959183673469,459.93333333333334,457.45454545454544,452.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,462.50359712230215,459.58273381294964,0.4676258992805755,0.4676258992805755,500,28,-1,0.9714285714285714,0,139,0,1,0.4791666666666667,0.35,0.5490196078431373,464.0625,463.65,468.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,461.27338129496405,458.3021582733813,0.45323741007194246,0.45323741007194246,500,28,-1,0.9784172661870504,0,139,0,1,0.46808510638297873,0.4,0.5,465.9148936170213,462,465.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,461.24460431654677,458.3093525179856,0.4244604316546763,0.4244604316546763,500,28,-1,0.9424460431654677,0,139,0,1,0.4090909090909091,0.4166666666666667,0.44680851063829785,467.95454545454544,462.5,462.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,461.2971014492754,458.3478260869565,0.463768115942029,0.463768115942029,500,28,-1,0.9640287769784173,0,139,0,1,0.41818181818181815,0.48717948717948717,0.5,461.23636363636365,471.12820512820514,462,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,460.76258992805754,457.8201438848921,0.4028776978417266,0.4028776978417266,500,28,-1,0.9712230215827338,0,139,0,1,0.46875,0.4583333333333333,0.3220338983050847,455.0625,472.125,461.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,461.6906474820144,458.7482014388489,0.5035971223021583,0.5035971223021583,500,28,-1,0.9568345323741008,0,139,0,1,0.4358974358974359,0.509090909090909,0.5555555555555556,467.3076923076923,468.7090909090909,457.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,456.9428571428571,453.97857142857146,0.37857142857142856,0.37857142857142856,500,28,-1,0.9712230215827338,0,139,0,1,0.34210526315789475,0.4,0.38461538461538464,453.5263157894737,461.42,463.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,462.6142857142857,459.64285714285717,0.40714285714285714,0.40714285714285714,500,28,-1,0.9856115107913669,0,139,0,1,0.3953488372093023,0.42,0.40425531914893614,467.0232558139535,466.62,463.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,455.7080291970803,452.75182481751824,0.46715328467153283,0.46715328467153283,500,28,-1,0.9640287769784173,0,139,0,1,0.5777777777777777,0.4186046511627907,0.40816326530612246,468.8222222222222,450.27906976744185,456.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,457.9929078014184,455.01418439716315,0.375886524822695,0.375886524822695,500,28,-1,0.9856115107913669,0,139,0,1,0.3409090909090909,0.4444444444444444,0.32558139534883723,464.29545454545456,454.8888888888889,465.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,454.9568345323741,452,0.381294964028777,0.381294964028777,500,28,-1,0.9856115107913669,0,139,0,1,0.30434782608695654,0.42857142857142855,0.4117647058823529,457.1304347826087,460.7142857142857,456.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,461.19424460431657,458.2517985611511,0.41007194244604317,0.41007194244604317,500,28,-1,0.9280575539568345,0,139,0,1,0.38636363636363635,0.3488372093023256,0.4807692307692308,456.8181818181818,467.3488372093023,467.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,458.6043165467626,455.6474820143885,0.39568345323741005,0.39568345323741005,500,28,-1,0.9856115107913669,0,139,0,1,0.43478260869565216,0.22727272727272727,0.5102040816326531,456.6304347826087,461.5681818181818,466.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,459.0285714285714,456.0785714285714,0.4785714285714286,0.4785714285714286,500,28,-1,0.9568345323741008,0,139,0,1,0.47368421052631576,0.5,0.4634146341463415,463.42105263157896,463.4047619047619,458.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,462.4782608695652,459.5144927536232,0.5,0.5,500,28,-1,0.9856115107913669,0,139,0,1,0.45614035087719296,0.5675675675675675,0.5,464.3157894736842,460.43243243243245,471.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,460.99285714285713,458.05,0.45714285714285713,0.45714285714285713,500,28,-1,0.9856115107913669,0,140,0,1,0.6111111111111112,0.3488372093023256,0.37209302325581395,467.6111111111111,466.25581395348837,457.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,460.92028985507244,457.9782608695652,0.4492753623188406,0.4492753623188406,500,28,-1,0.9571428571428572,0,139,0,1,0.48214285714285715,0.4358974358974359,0.4186046511627907,462.07142857142856,465.1794871794872,465.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,458.0071942446043,455.0647482014389,0.5323741007194245,0.5323741007194245,500,28,-1,0.9568345323741008,0,139,0,1,0.4883720930232558,0.56,0.5434782608695652,459.3720930232558,459.94,463.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,458.1857142857143,455.26428571428573,0.4142857142857143,0.4142857142857143,500,28,-1,0.9496402877697842,0,139,0,1,0.4,0.41304347826086957,0.42592592592592593,450.775,466.60869565217394,464.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,460.1811594202899,457.2536231884058,0.5217391304347826,0.5217391304347826,500,28,-1,0.9568345323741008,0,139,0,1,0.5128205128205128,0.48214285714285715,0.5813953488372093,451.12820512820514,465.57142857142856,470.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,462.63309352517985,459.67625899280574,0.43884892086330934,0.43884892086330934,500,28,-1,0.9568345323741008,0,139,0,1,0.39622641509433965,0.4634146341463415,0.4666666666666667,464.5660377358491,464.8048780487805,467.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,461.0647482014389,458.1223021582734,0.43884892086330934,0.43884892086330934,500,28,-1,0.9712230215827338,0,139,0,1,0.4375,0.3488372093023256,0.5208333333333334,459.25,467.0232558139535,466.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
