tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,182.5888888888889,179.6962962962963,0.22592592592592592,0.22592592592592592,500,28,-1,0.9466192170818505,0,281,0,1,0.25301204819277107,0.24242424242424243,0.18181818181818182,189.14457831325302,183.73737373737373,184.01136363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,179.2872340425532,176.37234042553192,0.22695035460992907,0.22695035460992907,500,28,-1,0.9679715302491103,0,281,0,1,0.24285714285714285,0.24545454545454545,0.19607843137254902,185.85714285714286,178.5090909090909,183.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,181.27758007117438,178.3914590747331,0.18505338078291814,0.18505338078291814,500,28,-1,0.9181494661921709,0,281,0,1,0.19791666666666666,0.19101123595505617,0.16666666666666666,183.82291666666666,184.93258426966293,184,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,177.74377224199287,174.82918149466192,0.21708185053380782,0.21708185053380782,500,28,-1,0.9359430604982206,0,281,0,1,0.2087912087912088,0.21428571428571427,0.22826086956521738,185.5934065934066,180.33673469387756,176.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,184.93594306049823,182.01067615658363,0.2313167259786477,0.2313167259786477,500,28,-1,0.9644128113879004,0,281,0,1,0.18888888888888888,0.24545454545454545,0.25925925925925924,181.5888888888889,190.3,191.50617283950618,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,180.34163701067615,177.44128113879003,0.24199288256227758,0.24199288256227758,500,28,-1,0.9607142857142857,0,281,0,1,0.16853932584269662,0.29473684210526313,0.25773195876288657,181.7865168539326,182.65263157894736,185.2577319587629,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,180.33214285714286,177.44642857142858,0.21071428571428572,0.21071428571428572,500,28,-1,0.9395017793594306,0,280,0,1,0.16666666666666666,0.18681318681318682,0.26126126126126126,185.51282051282053,180.36263736263737,184.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,177.72597864768684,174.83985765124555,0.2099644128113879,0.2099644128113879,500,28,-1,0.9323843416370107,0,281,0,1,0.20930232558139536,0.1956521739130435,0.22330097087378642,181.53488372093022,178.1086956521739,182.14563106796118,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,178.37943262411346,175.5212765957447,0.20921985815602837,0.20921985815602837,500,28,-1,0.9359430604982206,0,281,0,1,0.23300970873786409,0.18478260869565216,0.20689655172413793,178.45631067961165,183.69565217391303,182.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,182.82978723404256,179.90425531914894,0.1879432624113475,0.1879432624113475,500,28,-1,0.9359430604982206,0,281,0,1,0.13043478260869565,0.20618556701030927,0.22580645161290322,184.72826086956522,179.76288659793815,193.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,178.4765342960289,175.55595667870037,0.21660649819494585,0.21660649819494585,500,28,-1,0.9501779359430605,0,281,0,1,0.24358974358974358,0.24074074074074073,0.16483516483516483,177.66666666666666,183.58333333333334,182.03296703296704,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,180.3607142857143,177.43214285714285,0.22142857142857142,0.22142857142857142,500,28,-1,0.9679715302491103,0,281,0,1,0.2345679012345679,0.19387755102040816,0.2376237623762376,180.88888888888889,181.4387755102041,187,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,280,180.35087719298247,177.459649122807,0.23859649122807017,0.23859649122807017,500,28,-1,0.9571428571428572,0,281,0,1,0.25263157894736843,0.2127659574468085,0.25,185.56842105263158,179.9255319148936,184.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
