tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,303.7860465116279,300.86511627906975,0.7116279069767442,0.7116279069767442,500,28,-1,0.974025974025974,0,231,0,1,0.7619047619047619,0.6774193548387096,0.7,312.1904761904762,297.53225806451616,309.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,299.1025641025641,296.1965811965812,0.6666666666666666,0.6666666666666666,500,28,-1,0.9695652173913043,0,230,0,1,0.6710526315789473,0.6623376623376623,0.6666666666666666,305.55263157894734,304.14285714285717,296.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,297.53275109170306,294.6288209606987,0.6768558951965066,0.6768558951965066,500,28,-1,0.961038961038961,0,231,0,1,0.7619047619047619,0.6022727272727273,0.6666666666666666,298.0595238095238,304.90909090909093,297.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,301.94805194805195,299.01731601731603,0.6623376623376623,0.6623376623376623,500,28,-1,0.991304347826087,0,230,0,1,0.6438356164383562,0.7,0.6323529411764706,307.1232876712329,301.34444444444443,306.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,301.87391304347824,298.9478260869565,0.6478260869565218,0.6478260869565218,500,28,-1,0.9783549783549783,0,231,0,1,0.5822784810126582,0.6973684210526315,0.6666666666666666,307.56962025316454,302.6842105263158,303.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,305.6478260869565,302.7,0.7,0.7,500,28,-1,0.9652173913043478,0,230,0,1,0.7142857142857143,0.640625,0.7333333333333333,312.4945054945055,309.625,302.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,299.4805194805195,296.5887445887446,0.6666666666666666,0.6666666666666666,500,28,-1,0.974025974025974,0,231,0,1,0.782608695652174,0.6041666666666666,0.6363636363636364,303.1304347826087,303.5416666666667,299.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,304.88461538461536,302.03418803418805,0.6923076923076923,0.6923076923076923,500,28,-1,0.9521739130434783,0,230,0,1,0.6891891891891891,0.6164383561643836,0.7586206896551724,303.7027027027027,314.7260273972603,305.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,300.1504424778761,297.26106194690266,0.7256637168141593,0.7256637168141593,500,28,-1,0.974025974025974,0,231,0,1,0.7586206896551724,0.6571428571428571,0.7536231884057971,304.2183908045977,298.6,306.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,301.69565217391306,298.7739130434783,0.6956521739130435,0.6956521739130435,500,28,-1,0.9652173913043478,0,230,0,1,0.6790123456790124,0.6896551724137931,0.7258064516129032,299.1975308641975,306.5057471264368,308.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,301.8652173913043,298.96086956521737,0.7043478260869566,0.7043478260869566,500,28,-1,0.9695652173913043,0,231,0,1,0.746268656716418,0.7012987012987013,0.6744186046511628,311.5820895522388,298.2987012987013,305.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,306.13793103448273,303.21120689655174,0.7198275862068966,0.7198275862068966,500,28,-1,0.9783549783549783,0,230,0,1,0.6911764705882353,0.7341772151898734,0.7294117647058823,308.22058823529414,308.73417721518985,309.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,300.1434782608696,297.23478260869564,0.6782608695652174,0.6782608695652174,500,28,-1,0.9478260869565217,0,231,0,1,0.5846153846153846,0.75,0.6853932584269663,304.0923076923077,299.86842105263156,304.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,303.64502164502164,300.75757575757575,0.6926406926406926,0.6926406926406926,500,28,-1,0.948051948051948,0,230,0,1,0.6428571428571429,0.7078651685393258,0.7222222222222222,307.42857142857144,310.46067415730334,300.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,296.9134199134199,294.004329004329,0.6753246753246753,0.6753246753246753,500,28,-1,0.9608695652173913,0,230,0,1,0.6962025316455697,0.6617647058823529,0.6666666666666666,295.746835443038,301.5147058823529,302.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,296.7913043478261,293.87391304347824,0.6652173913043479,0.6652173913043479,500,28,-1,0.9696969696969697,0,231,0,1,0.6956521739130435,0.5555555555555556,0.75,302.7971014492754,301.5308641975309,295.2125,NaN,NaN,NaN,NaN,NaN,NaN
