tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,241.01351351351352,238.08783783783784,0.9324324324324325,0.9324324324324325,500,28,-1,0.9423076923076923,0,156,0,1,0.9491525423728814,0.9767441860465116,0.8695652173913043,236.4406779661017,239.62790697674419,257.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,234.04458598726114,231.0891719745223,0.910828025477707,0.910828025477707,500,28,-1,0.9548387096774194,0,155,0,1,0.8727272727272727,0.9245283018867925,0.9387755102040817,231.16363636363636,236.79245283018867,243.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,245.7483870967742,242.78709677419354,0.9483870967741935,0.9483870967741935,500,28,-1,0.967948717948718,0,156,0,1,0.9795918367346939,0.8888888888888888,0.9807692307692307,250.3265306122449,247.90740740740742,247.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,239.09032258064516,236.13548387096773,0.9225806451612903,0.9225806451612903,500,28,-1,0.9548387096774194,0,155,0,1,0.9344262295081968,0.9166666666666666,0.9130434782608695,245.88524590163934,236.04166666666666,242.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,237.78846153846155,234.83333333333334,0.9102564102564102,0.9102564102564102,500,28,-1,0.967948717948718,0,156,0,1,0.8780487804878049,0.9090909090909091,0.9333333333333333,241.29268292682926,244.21818181818182,237.01666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,238.66233766233765,235.7077922077922,0.9025974025974026,0.9025974025974026,500,28,-1,0.9483870967741935,0,155,0,1,0.8913043478260869,0.9482758620689655,0.86,247.84782608695653,239.67241379310346,237.88,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,240.53205128205127,237.59615384615384,0.9487179487179487,0.9487179487179487,500,28,-1,0.9615384615384616,0,156,0,1,0.9454545454545454,0.9473684210526315,0.9545454545454546,250.78181818181818,244.859649122807,232.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,240.93630573248407,238.0063694267516,0.9171974522292994,0.9171974522292994,500,28,-1,0.9419354838709677,0,155,0,1,0.9038461538461539,0.9090909090909091,0.94,240.90384615384616,245.74545454545455,244.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,242.37012987012986,239.4090909090909,0.935064935064935,0.935064935064935,500,28,-1,0.9615384615384616,0,156,0,1,0.9019607843137255,0.9642857142857143,0.9361702127659575,248.13725490196077,242.46428571428572,245.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,243.79738562091504,240.8235294117647,0.9738562091503268,0.9738562091503268,500,28,-1,0.9741935483870968,0,155,0,1,0.9591836734693877,0.98,0.9814814814814815,239.9795918367347,250.78,248.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,243.2675159235669,240.31210191082803,0.9299363057324841,0.9299363057324841,500,28,-1,0.9551282051282052,0,156,0,1,0.9454545454545454,0.9166666666666666,0.9285714285714286,241.01818181818183,247.48333333333332,250.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,236.84713375796179,233.89808917197453,0.9299363057324841,0.9299363057324841,500,28,-1,0.9483870967741935,0,155,0,1,0.9444444444444444,0.94,0.9056603773584906,240.42592592592592,234.34,244.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,233.8709677419355,230.91612903225806,0.9483870967741935,0.9483870967741935,500,28,-1,0.9612903225806452,0,156,0,1,1,0.92,0.9215686274509803,236.03703703703704,240.06,234.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,241.7987012987013,238.8181818181818,0.9155844155844156,0.9155844155844156,500,28,-1,0.967948717948718,0,155,0,1,0.9545454545454546,0.9444444444444444,0.8571428571428571,240.86363636363637,249.44444444444446,243.16071428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,238.63694267515925,235.70063694267515,0.9490445859872612,0.9490445859872612,500,28,-1,0.9612903225806452,0,155,0,1,0.9791666666666666,0.9259259259259259,0.9454545454545454,243.77083333333334,240.35185185185185,240.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,243.57051282051282,240.6153846153846,0.9294871794871795,0.9294871794871795,500,28,-1,0.9615384615384616,0,156,0,1,0.88,0.9322033898305084,0.9787234042553191,240.24,250.864406779661,247.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,258,241.84584980237153,238.94466403162056,0.9288537549407114,0.9288537549407114,500,28,-1,0.9186046511627907,0,258,0,1,0.971830985915493,0.9285714285714286,0.8979591836734694,242.83098591549296,248.6547619047619,242.62244897959184,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,259,238.01162790697674,235.1627906976744,0.9069767441860465,0.9069767441860465,500,28,-1,0.888030888030888,0,259,0,1,0.9012345679012346,0.9186046511627907,0.9010989010989011,236.40740740740742,237.61627906976744,247.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,258,239.93385214007782,237.09338521400778,0.9260700389105059,0.9260700389105059,500,28,-1,0.8914728682170543,0,258,0,1,0.9294117647058824,0.9135802469135802,0.9340659340659341,242.25882352941176,247.53086419753086,238.97802197802199,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,259,238.1153846153846,235.23461538461538,0.9346153846153846,0.9346153846153846,500,28,-1,0.8764478764478765,0,259,0,1,0.9358974358974359,0.9215686274509803,0.95,237.53846153846155,241.34313725490196,243.675,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,258,241.7576923076923,238.88846153846154,0.926923076923077,0.926923076923077,500,28,-1,0.8953488372093024,0,259,0,1,0.9081632653061225,0.9240506329113924,0.9518072289156626,246.6326530612245,250.27848101265823,236.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,259,241.84942084942085,238.96138996138995,0.9575289575289575,0.9575289575289575,500,28,-1,0.9227799227799228,0,258,0,1,0.9782608695652174,0.95,0.9425287356321839,245.1304347826087,241.95,246.77011494252875,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,259,240.8841698841699,238.011583011583,0.9498069498069498,0.9498069498069498,500,28,-1,0.8996138996138996,0,259,0,1,0.9431818181818182,0.9578947368421052,0.9473684210526315,247.57954545454547,238.16842105263157,246.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
120000,258,258,240,237.16666666666666,0.9302325581395349,0.9302325581395349,500,28,-1,0.8992248062015504,0,258,0,1,0.9550561797752809,0.8764044943820225,0.9625,246.82022471910113,241.79775280898878,239.45,NaN,NaN,NaN,NaN,NaN,NaN
125000,259,259,242.4609375,239.55078125,0.9296875,0.9296875,500,28,-1,0.9073359073359073,0,259,0,1,0.9473684210526315,0.9611650485436893,0.8701298701298701,239.3684210526316,245.70873786407768,250.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,258,242.28625954198472,239.42748091603053,0.916030534351145,0.916030534351145,500,28,-1,0.8992248062015504,0,259,0,1,0.875,0.9230769230769231,0.945054945054945,249.0875,241.56043956043956,245.25274725274724,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,259,242.40234375,239.56640625,0.9140625,0.9140625,500,28,-1,0.8803088803088803,0,258,0,1,0.9012345679012346,0.9347826086956522,0.9036144578313253,243.82716049382717,245.77173913043478,246.06024096385542,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,259,238.7153846153846,235.84615384615384,0.95,0.95,500,28,-1,0.8957528957528957,0,259,0,1,0.9404761904761905,0.9113924050632911,0.9896907216494846,243.25,243.2405063291139,238.75257731958763,NaN,NaN,NaN,NaN,NaN,NaN
145000,258,258,242.53696498054475,239.68482490272373,0.914396887159533,0.914396887159533,500,28,-1,0.875968992248062,0,258,0,1,0.9264705882352942,0.9456521739130435,0.8762886597938144,241.14705882352942,245.22826086956522,248.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
150000,259,259,241.13127413127413,238.28957528957528,0.9420849420849421,0.9420849420849421,500,28,-1,0.8957528957528957,0,259,0,1,0.9347826086956522,0.9347826086956522,0.96,244.91304347826087,247.5,238.54666666666665,NaN,NaN,NaN,NaN,NaN,NaN
155000,259,258,239.23846153846154,236.3923076923077,0.9346153846153846,0.9346153846153846,500,28,-1,0.9186046511627907,0,258,0,1,0.9012345679012346,0.9438202247191011,0.9555555555555556,245.39506172839506,243.5505617977528,237.67777777777778,NaN,NaN,NaN,NaN,NaN,NaN
160000,258,259,241.36046511627907,238.50387596899225,0.9573643410852714,0.9573643410852714,500,28,-1,0.9034749034749034,0,259,0,1,0.9529411764705882,0.9647058823529412,0.9545454545454546,243.9764705882353,245.3764705882353,243.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,259,259,239.99612403100775,237.10077519379846,0.9186046511627907,0.9186046511627907,500,28,-1,0.9073359073359073,0,259,0,1,0.925531914893617,0.9259259259259259,0.9036144578313253,242.20212765957447,239.09876543209876,247.25301204819277,NaN,NaN,NaN,NaN,NaN,NaN
170000,258,258,245.82625482625483,242.91119691119692,0.9227799227799228,0.9227799227799228,500,28,-1,0.9302325581395349,0,258,0,1,0.9444444444444444,0.9130434782608695,0.9157894736842105,248.41666666666666,250.05434782608697,247.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
