tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,788.6388888888889,785.7361111111111,0.9722222222222222,0.9722222222222222,500,28,-1,0.9418604651162791,0,86,0,1,0.96,1,0.9473684210526315,801.32,771.5,808.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,788.5595238095239,785.6904761904761,0.9761904761904762,0.9761904761904762,500,28,-1,0.9176470588235294,0,85,0,1,0.9615384615384616,1,0.9629629629629629,799.4230769230769,796.8387096774194,777.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,777.471264367816,774.551724137931,0.9655172413793104,0.9655172413793104,500,28,-1,0.9529411764705882,0,85,0,1,1,0.967741935483871,0.9333333333333333,780.3846153846154,777.5806451612904,783.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,773.9880952380952,771.1785714285714,0.9761904761904762,0.9761904761904762,500,28,-1,0.8705882352941177,0,85,0,1,1,0.9615384615384616,0.9629629629629629,784.5806451612904,771,773.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,784.8139534883721,781.8953488372093,0.9651162790697675,0.9651162790697675,500,28,-1,0.9294117647058824,0,85,0,1,0.9615384615384616,1,0.9393939393939394,782.2692307692307,790.2222222222222,790.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,779.3882352941176,776.4823529411765,1,1,500,28,-1,0.9176470588235294,0,85,0,1,1,1,1,775.03125,781.7692307692307,791.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,790.3095238095239,787.3690476190476,0.9642857142857143,0.9642857142857143,500,28,-1,0.9651162790697675,0,86,0,1,1,0.92,0.9696969696969697,786.5384615384615,797.28,795.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,784.7701149425287,781.8505747126437,1,1,500,28,-1,0.9411764705882353,0,85,0,1,1,1,1,774,795.1515151515151,789.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,775.7619047619048,772.8690476190476,0.9761904761904762,0.9761904761904762,500,28,-1,0.9294117647058824,0,85,0,1,0.972972972972973,0.9583333333333334,1,776.9459459459459,786.4166666666666,773.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,772.1609195402299,769.264367816092,0.9655172413793104,0.9655172413793104,500,28,-1,0.9411764705882353,0,85,0,1,0.9705882352941176,1,0.9259259259259259,781.8235294117648,776.8076923076923,765.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
