tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,465.8487394957983,462.92436974789916,0.9663865546218487,0.9663865546218487,500,28,-1,0.9772727272727273,0,132,0,1,0.9545454545454546,0.975,0.9714285714285714,461.65909090909093,478.375,466.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,460.42857142857144,457.5263157894737,0.9624060150375939,0.9624060150375939,500,28,-1,0.9621212121212122,0,133,0,1,0.972972972972973,0.9615384615384616,0.9545454545454546,461.1081081081081,458.40384615384613,471.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,455.9318181818182,453.0378787878788,0.9545454545454546,0.9545454545454546,500,28,-1,0.9848484848484849,0,132,0,1,0.9464285714285714,0.9459459459459459,0.9743589743589743,466.10714285714283,454.6216216216216,452.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,457.42105263157896,454.5263157894737,0.9323308270676691,0.9323308270676691,500,28,-1,0.9849624060150376,0,132,0,1,0.9166666666666666,0.918918918918919,0.9583333333333334,464.1875,462,455.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,461.7022900763359,458.7709923664122,0.9694656488549618,0.9694656488549618,500,28,-1,0.9621212121212122,0,132,0,1,0.975,0.9607843137254902,0.975,460.75,466.2352941176471,466.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,455.56390977443607,452.6616541353383,0.9398496240601504,0.9398496240601504,500,28,-1,0.9696969696969697,0,132,0,1,0.9583333333333334,0.9148936170212766,0.9473684210526315,458.1875,460.29787234042556,456.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.8396946564886,451.90076335877865,0.9389312977099237,0.9389312977099237,500,28,-1,0.9772727272727273,0,132,0,1,0.9361702127659575,0.925,0.9545454545454546,457.63829787234044,458.4,457.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,459.0676691729323,456.10526315789474,0.9774436090225563,0.9774436090225563,500,28,-1,0.9924242424242424,0,132,0,1,0.9767441860465116,0.9555555555555556,1,461.30232558139534,460.4222222222222,464.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.9848484848485,461.06060606060606,0.9545454545454546,0.9545454545454546,500,28,-1,0.9621212121212122,0,132,0,1,0.95,0.9555555555555556,0.9574468085106383,459.475,470.8666666666667,469.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,461.31060606060606,458.4166666666667,0.9545454545454546,0.9545454545454546,500,28,-1,0.9772727272727273,0,132,0,1,0.9622641509433962,0.9767441860465116,0.9166666666666666,461.75471698113205,464.69767441860466,467.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
