tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,463.1729957805907,460.3122362869198,0.23628691983122363,0.23628691983122363,500,28,-1,0.8961538461538462,0,260,0,1,0.2087912087912088,0.24050632911392406,0.26865671641791045,465.8241758241758,468.27848101265823,463.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.05791505791507,457.17760617760615,0.2548262548262548,0.2548262548262548,500,28,-1,0.9346153846153846,0,260,0,1,0.22772277227722773,0.275,0.2692307692307692,462.25742574257424,464.7625,462,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3115384615385,458.45384615384614,0.20384615384615384,0.20384615384615384,500,28,-1,0.9038461538461539,0,260,0,1,0.18840579710144928,0.24742268041237114,0.1702127659574468,460.6666666666667,468.4329896907216,462.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,459.42248062015506,456.5348837209302,0.2131782945736434,0.2131782945736434,500,28,-1,0.9111969111969112,0,259,0,1,0.17857142857142858,0.2222222222222222,0.23809523809523808,462.0357142857143,460.8333333333333,464.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,460.2699619771863,457.4220532319392,0.3041825095057034,0.3041825095057034,500,28,-1,0.8961538461538462,0,260,0,1,0.28421052631578947,0.34065934065934067,0.2857142857142857,471.3157894736842,455.3956043956044,462.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,464.41923076923075,461.5846153846154,0.25,0.25,500,28,-1,0.8730769230769231,0,260,0,1,0.25842696629213485,0.23157894736842105,0.2631578947368421,465.6292134831461,466.6,470.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,464.984555984556,462.11969111969114,0.2471042471042471,0.2471042471042471,500,28,-1,0.8961538461538462,0,260,0,1,0.2608695652173913,0.20224719101123595,0.28205128205128205,465.29347826086956,472.6629213483146,465.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,455.7829457364341,452.93798449612405,0.23255813953488372,0.23255813953488372,500,28,-1,0.915057915057915,0,260,0,1,0.2463768115942029,0.29473684210526313,0.1595744680851064,456.3333333333333,461.4421052631579,457.7340425531915,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,458.57471264367814,455.7164750957854,0.24521072796934865,0.24521072796934865,500,28,-1,0.9192307692307692,0,259,0,1,0.2235294117647059,0.20408163265306123,0.32051282051282054,465.7176470588235,458.3673469387755,460.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,457.9501915708812,455.1264367816092,0.21455938697318008,0.21455938697318008,500,28,-1,0.9192307692307692,0,260,0,1,0.2222222222222222,0.21839080459770116,0.20238095238095238,462.2888888888889,459.7701149425287,460.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
