tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.34074074074074073,0.34074074074074073,500,28,-1,0.974025974025974,0,154,0,1,0.2727272727272727,0.3541666666666667,0.3953488372093023,596.4090909090909,603.4583333333334,609.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.20915032679738563,0.20915032679738563,500,28,-1,0.954248366013072,0,153,0,1,0.18518518518518517,0.25,0.19607843137254902,589.5925925925926,617.7916666666666,597.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.3181818181818182,0.3181818181818182,500,28,-1,0.9673202614379085,0,153,0,1,0.39622641509433965,0.16666666666666666,0.37735849056603776,606.0754716981132,591.8333333333334,599.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.31125827814569534,0.31125827814569534,500,28,-1,0.9673202614379085,0,153,0,1,0.38095238095238093,0.22641509433962265,0.3392857142857143,606.7380952380952,614.5283018867924,597.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.24025974025974026,0.24025974025974026,500,28,-1,0.9607843137254902,0,153,0,1,0.24528301886792453,0.24074074074074073,0.23404255319148937,588.188679245283,603.3333333333334,599.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.27741935483870966,0.27741935483870966,500,28,-1,0.9869281045751634,0,153,0,1,0.3409090909090909,0.2549019607843137,0.25,596.2272727272727,600.156862745098,602.55,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.34210526315789475,0.34210526315789475,500,28,-1,0.9607843137254902,0,153,0,1,0.4583333333333333,0.23255813953488372,0.32786885245901637,608.2291666666666,595.5348837209302,610.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.3202614379084967,0.3202614379084967,500,28,-1,0.9803921568627451,0,153,0,1,0.32653061224489793,0.32653061224489793,0.3090909090909091,614.8163265306123,599.2857142857143,598.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.30718954248366015,0.30718954248366015,500,28,-1,0.961038961038961,0,154,0,1,0.41509433962264153,0.25,0.25,595.4150943396227,608.575,613.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.2222222222222222,0.2222222222222222,500,28,-1,0.9607843137254902,0,153,0,1,0.25925925925925924,0.2,0.2037037037037037,608.4629629629629,607.0444444444445,606.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.3333333333333333,0.3333333333333333,500,28,-1,0.9803921568627451,0,153,0,1,0.3076923076923077,0.32608695652173914,0.36363636363636365,602.3461538461538,601.304347826087,608.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.3006535947712418,0.3006535947712418,500,28,-1,0.9607843137254902,0,153,0,1,0.2926829268292683,0.2982456140350877,0.3090909090909091,597.8536585365854,610.6491228070175,605.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,600.1623376623377,597.1818181818181,0.24025974025974026,0.24025974025974026,500,28,-1,0.9738562091503268,0,153,0,1,0.20512820512820512,0.25,0.2549019607843137,608.1282051282051,602.109375,600.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,594.1633986928105,591.2418300653595,0.32679738562091504,0.32679738562091504,500,28,-1,0.9411764705882353,0,153,0,1,0.37037037037037035,0.3103448275862069,0.2926829268292683,599.1296296296297,592.2413793103449,601.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,599.4480519480519,596.487012987013,0.2727272727272727,0.2727272727272727,500,28,-1,0.9738562091503268,0,153,0,1,0.2727272727272727,0.3148148148148148,0.23214285714285715,600.0454545454545,600.5555555555555,605.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,603.2679738562091,600.3202614379085,0.2549019607843137,0.2549019607843137,500,28,-1,0.9607843137254902,0,153,0,1,0.21052631578947367,0.2037037037037037,0.38095238095238093,615.3508771929825,593.074074074074,610.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.4816513761468,598.3256880733945,0.25229357798165136,0.25229357798165136,500,28,-1,3.8596491228070176,0,229,0,1,0.2916666666666667,0.1875,0.2878787878787879,604.0555555555555,606.675,608.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,605.8859649122807,596.9780701754386,0.25877192982456143,0.25877192982456143,500,28,-1,6.279475982532751,0,228,0,1,0.24324324324324326,0.2625,0.2702702702702703,607.4864864864865,614.8,603.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,227,604.453744493392,597.6784140969163,0.30837004405286345,0.30837004405286345,500,28,-1,5.903083700440528,1,228,0,1,0.3020833333333333,0.2647058823529412,0.36507936507936506,613.875,602.9411764705883,602.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
