tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,196,1545.8392857142858,742.6666666666666,0.6488095238095238,0.6488095238095238,500,28,-1,960.6632653061224,134,330,0,1,0.6666666666666666,0.6440677966101694,0.6417910447761194,1568.904761904762,1510.6101694915253,1569.597014925373,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,190,2564.7689393939395,734.8368421052631,0.4090909090909091,0.5684210526315789,500,28,-1,3137.8,200,256,75,1,0.35443037974683544,0.4065934065934066,0.4574468085106383,2604.1012658227846,2511.065934065934,2591.872340425532,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,183,3069.366666666667,739.448087431694,0.30606060606060603,0.5519125683060109,500,28,-1,4981.3224043715845,200,183,147,1,0.27722772277227725,0.2818181818181818,0.35294117647058826,3186.3960396039606,3003.9363636363637,3038.6974789915967,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,194,3516.166163141994,733.659793814433,0.3474320241691843,0.5927835051546392,500,28,-1,5255.912371134021,200,194,136,1,0.3482142857142857,0.3763440860215054,0.3253968253968254,3537.223214285714,3361.7741935483873,3619.0396825396824,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,192,3456.087613293051,735.5833333333334,0.33534743202416917,0.578125,500,28,-1,5221.989583333333,199,191,139,1,0.2912621359223301,0.33070866141732286,0.38613861386138615,3244.21359223301,3473.984251968504,3659.267326732673,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,189,3451.744680851064,740.3756613756614,0.331306990881459,0.5767195767195767,500,28,-1,5268.867724867725,200,190,140,1,0.27722772277227725,0.344,0.36893203883495146,3277.4752475247524,3559.04,3501.7281553398057,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,189,3454.051515151515,740.2539682539683,0.30606060606060603,0.5343915343915344,500,28,-1,5286.841269841269,200,189,141,1,0.30275229357798167,0.3025210084033613,0.3137254901960784,3545.559633027523,3394.781512605042,3434.8529411764707,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,186,3403.6878787878786,745.0752688172043,0.33636363636363636,0.5967741935483871,500,28,-1,5294.774193548387,200,186,144,1,0.3431372549019608,0.2782608695652174,0.3893805309734513,3257.127450980392,3256.1391304347826,3694.7256637168143,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,192,3495.1933534743202,738.8020833333334,0.3202416918429003,0.5520833333333334,500,28,-1,5276.645833333333,199,191,139,1,0.32989690721649484,0.304,0.3302752293577982,3106.680412371134,3665.608,3654.467889908257,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,189,3448.580547112462,738.2592592592592,0.3343465045592705,0.582010582010582,500,28,-1,5261.915343915344,200,190,140,1,0.3416666666666667,0.336734693877551,0.32432432432432434,3459.8416666666667,3425.581632653061,3465.4144144144143,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,190,3457.460606060606,735.2157894736843,0.37575757575757573,0.6526315789473685,500,28,-1,5262.61052631579,200,190,140,1,0.423728813559322,0.3394495412844037,0.3592233009708738,3564.5423728813557,3193.6146788990827,3623.3883495145633,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,190,3442.343373493976,738.5863874345549,0.3433734939759036,0.5968586387434555,500,28,-1,5245.721052631579,198,189,141,1,0.38181818181818183,0.3360655737704918,0.31,3374.572727272727,3577.754098360656,3361.44,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,185,3367.5927051671733,739.7228260869565,0.3130699088145897,0.5597826086956522,500,28,-1,5278.1945945945945,199,185,145,1,0.29357798165137616,0.27927927927927926,0.3669724770642202,3480.743119266055,3260.801801801802,3372.0183486238534,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,189,3429.0363636363636,736.3015873015873,0.3515151515151515,0.6137566137566137,500,28,-1,5245.148148148148,199,189,141,1,0.3142857142857143,0.35454545454545455,0.3826086956521739,3152.3714285714286,3585.663636363636,3540.278260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,193,3523.460606060606,741.5647668393782,0.34545454545454546,0.5906735751295337,500,28,-1,5283.891191709845,199,194,137,1,0.28888888888888886,0.3090909090909091,0.4153846153846154,3557.133333333333,3229.9454545454546,3755.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,190,3449.306060606061,733.9473684210526,0.3242424242424242,0.5631578947368421,500,28,-1,5246.873684210526,200,190,140,1,0.29464285714285715,0.3,0.37962962962962965,3475.7678571428573,3599.9,3277.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,187,4539.927125506073,740.4491978609626,0.43724696356275305,0.5775401069518716,500,28,-1,5259.465240641711,198,186,60,1,0.43478260869565216,0.4430379746835443,0.4342105263157895,4503.163043478261,4638.974683544304,4491.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
