tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,393.2857142857143,390.41517857142856,0.20982142857142858,0.20982142857142858,500,28,-1,0.9049586776859504,0,243,0,1,0.2571428571428571,0.1728395061728395,0.2054794520547945,399.1142857142857,392.87654320987656,397.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,392.5702479338843,389.7107438016529,0.15702479338842976,0.15702479338842976,500,28,-1,0.8806584362139918,0,242,0,1,0.20481927710843373,0.15853658536585366,0.1038961038961039,402,391.3292682926829,392.97402597402595,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,386.7603305785124,383.93388429752065,0.19834710743801653,0.19834710743801653,500,28,-1,0.8636363636363636,0,242,0,1,0.25,0.18823529411764706,0.1506849315068493,386.5,394.16470588235296,388.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,387.896265560166,385.02904564315355,0.2033195020746888,0.2033195020746888,500,28,-1,0.9008264462809917,0,242,0,1,0.225,0.19767441860465115,0.18666666666666668,390.7375,397.75581395348837,383.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,391.36213991769546,388.5432098765432,0.18930041152263374,0.18930041152263374,500,28,-1,0.8966942148760331,0,242,0,1,0.20224719101123595,0.15942028985507245,0.2,394.97752808988764,394.2463768115942,393.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,396.89256198347107,394.05785123966945,0.23140495867768596,0.23140495867768596,500,28,-1,0.8966942148760331,0,243,0,1,0.22077922077922077,0.225,0.24705882352941178,403.8051948051948,395.2625,400.4470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,392.7190082644628,389.92148760330576,0.2066115702479339,0.2066115702479339,500,28,-1,0.8888888888888888,0,242,0,1,0.16216216216216217,0.2289156626506024,0.2235294117647059,396.3378378378378,398.30120481927713,392.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.672131147541,384.89344262295083,0.2459016393442623,0.2459016393442623,500,28,-1,0.859504132231405,0,242,0,1,0.20481927710843373,0.22077922077922077,0.30952380952380953,387.6265060240964,393.90909090909093,390.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,387.4190871369295,384.5809128630705,0.16182572614107885,0.16182572614107885,500,28,-1,0.8801652892561983,0,242,0,1,0.17567567567567569,0.16666666666666666,0.14606741573033707,394.64864864864865,384.3333333333333,392.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,392.6,389.7625,0.21666666666666667,0.21666666666666667,500,28,-1,0.9008264462809917,0,242,0,1,0.23595505617977527,0.2631578947368421,0.14666666666666667,394.46067415730334,391.89473684210526,400.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,392.1707317073171,389.349593495935,0.2073170731707317,0.2073170731707317,500,28,-1,0.8636363636363636,0,242,0,1,0.17333333333333334,0.24705882352941178,0.19767441860465115,396.1333333333333,391.5176470588235,397.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,387.8215767634855,384.98340248962654,0.17427385892116182,0.17427385892116182,500,28,-1,0.9218106995884774,0,243,0,1,0.1728395061728395,0.21052631578947367,0.14285714285714285,390.641975308642,387.9342105263158,393.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,389.21991701244815,386.36099585062243,0.23236514522821577,0.23236514522821577,500,28,-1,0.9049586776859504,0,242,0,1,0.32098765432098764,0.21739130434782608,0.16483516483516483,397.34567901234567,388.4492753623188,390.31868131868134,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,388.72131147540983,385.8483606557377,0.21311475409836064,0.21311475409836064,500,28,-1,0.8842975206611571,0,242,0,1,0.27058823529411763,0.15584415584415584,0.2073170731707317,391.9764705882353,393.4415584415584,389.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,391.51452282157675,388.6182572614108,0.22821576763485477,0.22821576763485477,500,28,-1,0.9214876033057852,0,242,0,1,0.24358974358974358,0.16049382716049382,0.2804878048780488,389.6923076923077,394.74074074074076,398.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,392.3719008264463,389.504132231405,0.19421487603305784,0.19421487603305784,500,28,-1,0.9008264462809917,0,242,0,1,0.19101123595505617,0.2289156626506024,0.15714285714285714,396.6179775280899,391.43373493975906,398.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,388.6194690265487,385.75221238938053,0.18584070796460178,0.18584070796460178,500,28,-1,0.9509803921568627,0,102,0,1,0.20512820512820512,0.1875,0.16666666666666666,392.3076923076923,396.84375,386.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,393.7029702970297,390.8217821782178,0.1782178217821782,0.1782178217821782,500,28,-1,0.9509803921568627,0,102,0,1,0.14705882352941177,0.2631578947368421,0.10344827586206896,409.7647058823529,392.8157894736842,386.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,393.29411764705884,390.44117647058823,0.21568627450980393,0.21568627450980393,500,28,-1,0.9207920792079208,0,101,0,1,0.1875,0.14705882352941177,0.3055555555555556,400.75,394.9117647058824,393.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,392.9019607843137,390.03921568627453,0.13725490196078433,0.13725490196078433,500,28,-1,0.9509803921568627,0,102,0,1,0.1875,0.13157894736842105,0.09375,406.1875,394.3421052631579,387.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,387.05882352941177,384.15686274509807,0.17647058823529413,0.17647058823529413,500,28,-1,0.9405940594059405,0,101,0,1,0.15151515151515152,0.1891891891891892,0.1875,407.09090909090907,382.8378378378378,380.71875,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,393.22,390.37,0.17,0.17,500,28,-1,0.9215686274509803,0,102,0,1,0.18181818181818182,0.22857142857142856,0.09375,400.3333333333333,397.54285714285714,390.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,387.7352941176471,384.8529411764706,0.18627450980392157,0.18627450980392157,500,28,-1,0.9603960396039604,0,101,0,1,0.08333333333333333,0.23076923076923078,0.20512820512820512,397.125,390.61538461538464,386.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
