tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,241,1099.7089201877934,592.4460093896714,0.4788732394366197,0.4788732394366197,500,28,-1,580.1867219917012,75,316,0,1,0.4714285714285714,0.5384615384615384,0.4358974358974359,1111.7,1070.3692307692309,1121.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,237,2274.7679324894516,587.295358649789,0.4008438818565401,0.4008438818565401,500,28,-1,1830.139240506329,154,316,0,1,0.3902439024390244,0.43023255813953487,0.37681159420289856,2284.6585365853657,2273.3023255813955,2274.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,239,3089.279411764706,585.928870292887,0.34558823529411764,0.39330543933054396,500,28,-1,3071.5355648535565,198,283,33,1,0.4166666666666667,0.3058823529411765,0.32038834951456313,3153.2619047619046,3146.741176470588,2997.4271844660193,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,237,3466.251592356688,586.6371308016878,0.3057324840764331,0.4050632911392405,500,28,-1,4069.987341772152,200,239,77,1,0.30833333333333335,0.336734693877551,0.2708333333333333,3372.65,3406.622448979592,3653.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,241,3565.8947368421054,589.4979253112033,0.30340557275541796,0.4066390041493776,500,28,-1,4189.842323651453,193,234,82,1,0.31,0.32407407407407407,0.2782608695652174,3722.82,3501,3498.582608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,233,3579.4565916398715,589.9012875536481,0.3408360128617363,0.45493562231759654,500,28,-1,4185.862660944206,198,238,78,1,0.34831460674157305,0.2833333333333333,0.4019607843137255,3592.067415730337,3509.108333333333,3660.1372549019607,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,237,3587.6360759493673,588.2278481012659,0.2468354430379747,0.3291139240506329,500,28,-1,4191.721518987341,198,237,79,1,0.2631578947368421,0.29906542056074764,0.16842105263157894,3654.561403508772,3847.1308411214955,3224.757894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,236,3579.8375796178343,587.0720338983051,0.29936305732484075,0.3983050847457627,500,28,-1,4171.699152542373,200,238,78,1,0.34710743801652894,0.2727272727272727,0.26595744680851063,3945.809917355372,3029.121212121212,3698.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,3644.987421383648,585.8641975308642,0.330188679245283,0.43209876543209874,500,28,-1,4179.419753086419,198,242,75,1,0.33,0.38596491228070173,0.2692307692307692,3343.15,3939.1929824561403,3621.644230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,232,3533.5509554140126,591.1594827586207,0.3089171974522293,0.41810344827586204,500,28,-1,4193.060344827586,200,233,83,1,0.3055555555555556,0.3181818181818182,0.3020833333333333,3634.222222222222,3481.2545454545457,3489.7604166666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,241,3621.5408805031448,588.5186721991702,0.3490566037735849,0.4605809128630705,500,28,-1,4186.630705394191,198,240,76,1,0.32142857142857145,0.38235294117647056,0.34615384615384615,3844.7321428571427,3465.8137254901962,3542.855769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,234,3580.496815286624,591.2094017094017,0.31210191082802546,0.4188034188034188,500,28,-1,4213.141025641025,200,235,81,1,0.2956521739130435,0.34951456310679613,0.2916666666666667,3515.2347826086957,3593.0485436893205,3654.7604166666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,243,3629.567398119122,585.7530864197531,0.30407523510971785,0.3991769547325103,500,28,-1,4169.481481481482,198,241,75,1,0.3333333333333333,0.24770642201834864,0.3333333333333333,3411.046296296296,3846.412844036697,3638.450980392157,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,234,3574.5399361022364,589.3888888888889,0.3226837060702875,0.43162393162393164,500,28,-1,4191.974358974359,200,236,80,1,0.2828282828282828,0.37037037037037035,0.3113207547169811,3428.838383838384,3853.6666666666665,3434.867924528302,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,234,3546.96835443038,592.8547008547008,0.28164556962025317,0.3803418803418803,500,28,-1,4200.059829059829,200,234,82,1,0.24731182795698925,0.33035714285714285,0.26126126126126126,3454.935483870968,3421.3660714285716,3759.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,240,3618.619496855346,590.0125,0.3018867924528302,0.4,500,28,-1,4200.875,199,239,77,1,0.308411214953271,0.3490566037735849,0.24761904761904763,3637.07476635514,3487.754716981132,3740.704761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,145,236,4793.830508474576,590.6737288135594,0.4194915254237288,0.4194915254237288,500,28,-1,4165.478813559322,108,145,0,1,0.425,0.44871794871794873,0.38461538461538464,4796.4125,4789.294871794872,4804.628205128205,NaN,NaN,NaN,NaN,NaN,NaN
90000,145,238,3079.4033613445376,588.8613445378152,0.40336134453781514,0.40336134453781514,500,28,-1,2112.4621848739494,15,145,0,1,0.43023255813953487,0.3835616438356164,0.3924050632911392,3176.0116279069766,3100.931506849315,2963.0759493670885,NaN,NaN,NaN,NaN,NaN,NaN
95000,145,160,764.1345029239766,586.6959064327485,0.38596491228070173,0.38596491228070173,500,28,-1,63.35625,0,145,0,1,0.3275862068965517,0.3684210526315789,0.4642857142857143,764.6724137931035,766.6140350877193,770.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,145,145,591.351724137931,588.3724137931034,0.3931034482758621,0.3931034482758621,500,28,-1,0.9862068965517241,0,145,0,1,0.37254901960784315,0.47058823529411764,0.32558139534883723,587.4313725490196,595.8039215686274,600.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
105000,145,145,584.1379310344828,581.1310344827587,0.4206896551724138,0.4206896551724138,500,28,-1,0.9862068965517241,0,145,0,1,0.4489795918367347,0.42857142857142855,0.3829787234042553,579.469387755102,591.3469387755102,590.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
110000,145,145,586.6095890410959,583.6301369863014,0.410958904109589,0.410958904109589,500,28,-1,0.9655172413793104,0,145,0,1,0.43478260869565216,0.3958333333333333,0.40384615384615385,591.0217391304348,592.75,585.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,145,144,593.1458333333334,590.1666666666666,0.4375,0.4375,500,28,-1,0.9791666666666666,0,145,0,1,0.3469387755102041,0.5714285714285714,0.391304347826087,591.8163265306123,596.3877551020408,600.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,145,145,592.4861111111111,589.4722222222222,0.3958333333333333,0.3958333333333333,500,28,-1,0.993103448275862,0,144,0,1,0.4418604651162791,0.3333333333333333,0.4318181818181818,596.0697674418604,600.1052631578947,588.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,145,593.3835616438356,590.3972602739726,0.4794520547945205,0.4794520547945205,500,28,-1,1,0,145,0,1,0.45098039215686275,0.6,0.37777777777777777,600.6666666666666,589.06,599.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,145,145,593.6180555555555,590.6319444444445,0.5277777777777778,0.5277777777777778,500,28,-1,0.9862068965517241,0,145,0,1,0.6,0.4727272727272727,0.5306122448979592,589.15,594.709090909091,604.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
135000,145,145,588.2260273972603,585.2465753424658,0.4520547945205479,0.4520547945205479,500,28,-1,0.9655172413793104,0,145,0,1,0.358974358974359,0.5283018867924528,0.4444444444444444,595.974358974359,590.4528301886793,588.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
140000,145,145,593.7361111111111,590.7638888888889,0.3888888888888889,0.3888888888888889,500,28,-1,0.993103448275862,0,145,0,1,0.36538461538461536,0.3958333333333333,0.4090909090909091,593.6153846153846,596.6458333333334,600.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,145,145,588.2847222222222,585.3055555555555,0.4513888888888889,0.4513888888888889,500,28,-1,0.9862068965517241,0,145,0,1,0.38095238095238093,0.5333333333333333,0.43859649122807015,582.4047619047619,599.7333333333333,591.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
150000,145,145,591.3655172413793,588.4,0.42758620689655175,0.42758620689655175,500,28,-1,0.9586206896551724,0,145,0,1,0.3125,0.4418604651162791,0.5185185185185185,599.0416666666666,597.8837209302326,587.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
155000,145,145,586.6575342465753,583.6575342465753,0.2876712328767123,0.2876712328767123,500,28,-1,0.993103448275862,0,145,0,1,0.2608695652173913,0.42,0.18,588.6739130434783,594.2,585.94,NaN,NaN,NaN,NaN,NaN,NaN
160000,145,145,594.6232876712329,591.6301369863014,0.3561643835616438,0.3561643835616438,500,28,-1,0.993103448275862,0,145,0,1,0.4107142857142857,0.3333333333333333,0.30952380952380953,598.1607142857143,602.5833333333334,591.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,145,145,593.6666666666666,590.6666666666666,0.3888888888888889,0.3888888888888889,500,28,-1,0.993103448275862,0,145,0,1,0.3111111111111111,0.48936170212765956,0.36538461538461536,590.9111111111112,600.063829787234,598.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,145,145,592.4551724137931,589.448275862069,0.4413793103448276,0.4413793103448276,500,28,-1,1,0,145,0,1,0.5471698113207547,0.3333333333333333,0.43902439024390244,600.0188679245283,597.1764705882352,587.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
175000,145,145,588.4722222222222,585.4791666666666,0.4861111111111111,0.4861111111111111,500,28,-1,0.993103448275862,0,145,0,1,0.4782608695652174,0.5319148936170213,0.45098039215686275,588.2608695652174,583.3617021276596,601.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
180000,145,144,589.5616438356165,586.5753424657535,0.4452054794520548,0.4452054794520548,500,28,-1,0.9791666666666666,0,145,0,1,0.5319148936170213,0.3448275862068966,0.4878048780487805,590.5106382978723,590.7413793103449,597.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,145,598.5625,595.5902777777778,0.3541666666666667,0.3541666666666667,500,28,-1,0.9586206896551724,0,144,0,1,0.275,0.3090909090909091,0.46938775510204084,595.4,612.3454545454546,594.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
190000,145,145,589.6917808219179,586.7054794520548,0.4315068493150685,0.4315068493150685,500,28,-1,0.9793103448275862,0,145,0,1,0.425531914893617,0.37254901960784315,0.5,587.9787234042553,610.3529411764706,578.375,NaN,NaN,NaN,NaN,NaN,NaN
195000,145,145,591.1597222222222,588.1736111111111,0.4444444444444444,0.4444444444444444,500,28,-1,0.9862068965517241,0,145,0,1,0.3953488372093023,0.5,0.43137254901960786,600.2558139534884,597.12,586.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
