tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,706.6818181818181,703.7272727272727,0.7727272727272727,0.7727272727272727,500,28,-1,0.987012987012987,0,77,0,1,0.84,0.7083333333333334,0.7647058823529411,713.32,704.8333333333334,710.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,702.3246753246754,699.3506493506494,0.7922077922077922,0.7922077922077922,500,28,-1,1,0,77,0,1,0.7058823529411765,0.8333333333333334,0.7916666666666666,717.1176470588235,689.5277777777778,720.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,698.1818181818181,695.2077922077922,0.7662337662337663,0.7662337662337663,500,28,-1,1,0,77,0,1,0.8181818181818182,0.8275862068965517,0.6538461538461539,706.6818181818181,701.6896551724138,695.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,694.4230769230769,691.4358974358975,0.7948717948717948,0.7948717948717948,500,28,-1,1,0,77,0,1,0.8181818181818182,0.6896551724137931,0.8888888888888888,700.6818181818181,695.448275862069,696.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,700.012987012987,697.012987012987,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,77,0,1,0.8709677419354839,0.7391304347826086,0.8260869565217391,698.6129032258065,702.4782608695652,709.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,698.5584415584416,695.5974025974026,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,77,0,1,0.75,0.8235294117647058,0.7333333333333333,711.4285714285714,697.1176470588235,693,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,696.2337662337662,693.2467532467532,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,77,0,1,0.7272727272727273,0.8846153846153846,0.8275862068965517,700.1818181818181,700.5,697.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,703.5194805194806,700.5194805194806,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,77,0,1,0.8260869565217391,0.6666666666666666,0.7,699.7826086956521,694.7916666666666,720.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,704.5263157894736,701.5394736842105,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,77,0,1,0.9259259259259259,0.8888888888888888,0.6818181818181818,698.6296296296297,721.4814814814815,701.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,700.6025641025641,697.6153846153846,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,77,0,1,0.7575757575757576,0.75,0.9523809523809523,708.939393939394,693.0833333333334,707.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
