tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,220,1413.8177083333333,659.484375,0.11979166666666667,0.11979166666666667,500,28,-1,878.0772727272728,124,345,0,1,0.12698412698412698,0.1506849315068493,0.07142857142857142,1350.3968253968253,1448.6438356164383,1449.8392857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,211,2516.4407407407407,656.1848341232228,0.05185185185185185,0.06635071090047394,500,28,-1,2812.0189573459716,199,285,59,1,0.05747126436781609,0.045454545454545456,0.05263157894736842,2463.7011494252874,2734.1022727272725,2371.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,212,3083.0962099125363,657.9009433962265,0.04081632653061224,0.0660377358490566,500,28,-1,4466.61320754717,200,213,131,1,0.043478260869565216,0.046153846153846156,0.03305785123966942,3283.3260869565215,3036.753846153846,2988.9504132231405,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,216,3328.274566473988,655.6435185185185,0.03468208092485549,0.05555555555555555,500,28,-1,4671.25462962963,198,214,130,1,0.03571428571428571,0.038461538461538464,0.028846153846153848,3485.401785714286,3197.0923076923077,3332.8173076923076,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,209,3257.3644314868807,658.1626794258373,0.052478134110787174,0.0861244019138756,500,28,-1,4686.066985645933,199,210,134,1,0.08571428571428572,0.05785123966942149,0.017094017094017096,3307.8952380952383,3318.0826446280994,3157.803418803419,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,214,3345.3586005830903,659.626168224299,0.04081632653061224,0.06542056074766354,500,28,-1,4701.906542056075,200,215,129,1,0.045454545454545456,0.03968253968253968,0.037383177570093455,3459.8636363636365,3151.6031746031745,3465.308411214953,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,208,3260.4244186046512,666.7451923076923,0.046511627906976744,0.07692307692307693,500,28,-1,4727.173076923077,200,208,136,1,0.024793388429752067,0.048,0.07142857142857142,3035.3471074380163,3538.848,3193.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,213,3329.3372093023254,658.2253521126761,0.04941860465116279,0.07981220657276995,500,28,-1,4708.784037558686,200,213,131,1,0.08333333333333333,0.026785714285714284,0.04032258064516129,3736.3333333333335,3123.7589285714284,3168.782258064516,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,212,3299.436046511628,657.372641509434,0.046511627906976744,0.07547169811320754,500,28,-1,4691.801886792453,200,212,133,1,0.036036036036036036,0.043478260869565216,0.059322033898305086,3425.2072072072074,3174.75652173913,3311.1610169491523,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,213,3290.0606936416184,654.4976525821596,0.06069364161849711,0.09859154929577464,500,28,-1,4684.117370892019,199,212,132,1,0.0970873786407767,0.051470588235294115,0.037383177570093455,3269.621359223301,3339.676470588235,3256.1869158878503,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,214,3337.9795918367345,662.7056074766355,0.04664723032069971,0.07476635514018691,500,28,-1,4692.532710280374,200,215,129,1,0.07079646017699115,0.04065040650406504,0.028037383177570093,3317.6814159292035,3042.967479674797,3707.9719626168226,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,211,3285.5552325581393,653.7061611374407,0.046511627906976744,0.07582938388625593,500,28,-1,4690.957345971564,200,211,133,1,0.016666666666666666,0.06666666666666667,0.05970149253731343,2862.266666666667,3576.3777777777777,3476.8582089552237,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,212,3296.1947674418607,663.9103773584906,0.06976744186046512,0.11320754716981132,500,28,-1,4690.037735849057,200,212,132,1,0.03418803418803419,0.06542056074766354,0.10833333333333334,2884.905982905983,3550.8504672897197,3478.55,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,213,3321.857558139535,652.5680751173709,0.03197674418604651,0.051643192488262914,500,28,-1,4697.69014084507,200,213,131,1,0.03225806451612903,0.05102040816326531,0.01639344262295082,3285.0806451612902,3403.5510204081634,3301.967213114754,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,212,3284.781976744186,660.1320754716982,0.0436046511627907,0.07075471698113207,500,28,-1,4675.103773584906,200,212,132,1,0.05102040816326531,0.028985507246376812,0.05555555555555555,2996.265306122449,3474.4057971014495,3313.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,215,3321.115606936416,656.4790697674418,0.046242774566473986,0.07441860465116279,500,28,-1,4678.562790697674,199,214,131,1,0.03968253968253968,0.046296296296296294,0.05357142857142857,3396.1825396825398,3466.5925925925926,3105.5178571428573,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,212,5249.502325581396,654.2122641509434,0.08837209302325581,0.08962264150943396,500,28,-1,4668.042452830188,192,205,3,1,0.07042253521126761,0.08333333333333333,0.1111111111111111,5254.69014084507,5245.777777777777,5256.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,212,5257.674528301887,659.7641509433962,0.08018867924528301,0.08018867924528301,500,28,-1,4579.3490566037735,188,208,0,1,0.0963855421686747,0.03076923076923077,0.109375,5256.421686746988,5264.123076923077,5262.53125,NaN,NaN,NaN,NaN,NaN,NaN
95000,209,211,5158.549763033176,659.0616113744076,0.06635071090047394,0.06635071090047394,500,28,-1,4485.284360189574,186,209,0,1,0.06349206349206349,0.07042253521126761,0.06493506493506493,5162.825396825397,5153.450704225352,5167.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,213,5071.816901408451,659.7230046948357,0.12206572769953052,0.12206572769953052,500,28,-1,4398.159624413145,181,208,0,1,0.07462686567164178,0.12307692307692308,0.16049382716049382,5075.373134328358,5084.984615384616,5066.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,214,4958.85046728972,655.5700934579439,0.07476635514018691,0.07476635514018691,500,28,-1,4285.420560747663,175,208,0,1,0.0375,0.07462686567164178,0.11940298507462686,4958.6625,4966.119402985075,4961.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,210,4842.157142857143,657.2571428571429,0.06666666666666667,0.06666666666666667,500,28,-1,4168.861904761905,173,208,0,1,0.05333333333333334,0.11666666666666667,0.04,4847.026666666667,4842.816666666667,4845.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,217,4719.294930875576,652.9124423963134,0.07373271889400922,0.07373271889400922,500,28,-1,4046.3548387096776,164,208,0,1,0.10126582278481013,0.0625,0.05405405405405406,4729.5822784810125,4714.484375,4721.094594594595,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,213,4567.399061032864,650.0046948356808,0.07511737089201878,0.07511737089201878,500,28,-1,3893.2723004694835,160,209,0,1,0.06944444444444445,0.05714285714285714,0.09859154929577464,4573.875,4554.0142857142855,4582.901408450704,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,214,4431.514018691589,657.6168224299065,0.09345794392523364,0.09345794392523364,500,28,-1,3758.336448598131,154,208,0,1,0.08108108108108109,0.14285714285714285,0.06493506493506493,4429.959459459459,4446.0317460317465,4429.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
