tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,557.6769230769231,554.8,0.8769230769230769,0.8769230769230769,500,28,-1,0.9178082191780822,0,73,0,1,0.8636363636363636,0.9,0.8695652173913043,572.6363636363636,549.75,558.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,548.3972602739726,545.4657534246576,0.863013698630137,0.863013698630137,500,28,-1,0.9444444444444444,0,72,0,1,0.8333333333333334,0.7368421052631579,1,556.1666666666666,537.8947368421053,555.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,540.0416666666666,537.1388888888889,0.8888888888888888,0.8888888888888888,500,28,-1,0.9444444444444444,0,72,0,1,0.8947368421052632,0.8461538461538461,0.9259259259259259,535.6315789473684,548.3846153846154,542.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,545.9154929577464,542.9859154929577,0.8309859154929577,0.8309859154929577,500,28,-1,0.9726027397260274,0,73,0,1,0.8148148148148148,0.8888888888888888,0.8076923076923077,552.074074074074,548.3333333333334,545.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,547,544.054794520548,0.8904109589041096,0.8904109589041096,500,28,-1,1,0,72,0,1,0.9565217391304348,0.8275862068965517,0.9047619047619048,553.1304347826087,545.1379310344828,553.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,555.9027777777778,552.9861111111111,0.8333333333333334,0.8333333333333334,500,28,-1,0.9444444444444444,0,72,0,1,0.6818181818181818,0.9230769230769231,0.875,561.9545454545455,545.7692307692307,570.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,546.5833333333334,543.6944444444445,0.8611111111111112,0.8611111111111112,500,28,-1,0.9722222222222222,0,72,0,1,0.8125,0.9545454545454546,0.8333333333333334,549.8125,548.4090909090909,550.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,555.4027777777778,552.5694444444445,0.7916666666666666,0.7916666666666666,500,28,-1,0.9178082191780822,0,73,0,1,0.8235294117647058,0.8275862068965517,0.7307692307692307,538.7647058823529,566.7586206896551,561.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,553.3972602739726,550.5068493150685,0.821917808219178,0.821917808219178,500,28,-1,0.9583333333333334,0,72,0,1,0.7666666666666667,0.8,0.9130434782608695,560.8666666666667,554.25,552.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,549.9027777777778,547.0277777777778,0.8472222222222222,0.8472222222222222,500,28,-1,0.9444444444444444,0,72,0,1,0.92,0.7741935483870968,0.875,556,549.8387096774194,554,NaN,NaN,NaN,NaN,NaN,NaN
