tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,386.0151515151515,383.1287878787879,0.3409090909090909,0.3409090909090909,500,28,-1,0.9507042253521126,0,142,0,1,0.3488372093023256,0.3488372093023256,0.32608695652173914,396.3720930232558,386.48837209302326,384.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,377.7,374.84285714285716,0.2642857142857143,0.2642857142857143,500,28,-1,0.9574468085106383,0,141,0,1,0.3018867924528302,0.32558139534883723,0.1590909090909091,377.1132075471698,388.48837209302326,377.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,377.59859154929575,374.67605633802816,0.28169014084507044,0.28169014084507044,500,28,-1,0.9647887323943662,0,142,0,1,0.2708333333333333,0.29545454545454547,0.28,385.0625,381.59090909090907,375.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.9577464788732,378.0633802816901,0.30985915492957744,0.30985915492957744,500,28,-1,0.9787234042553191,0,141,0,1,0.3191489361702128,0.3125,0.2978723404255319,394.97872340425533,381.1666666666667,375.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,380.1843971631206,377.3049645390071,0.28368794326241137,0.28368794326241137,500,28,-1,0.9787234042553191,0,141,0,1,0.35714285714285715,0.28,0.22448979591836735,382.14285714285717,383.64,383.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,379.26056338028167,376.38028169014086,0.2676056338028169,0.2676056338028169,500,28,-1,0.9647887323943662,0,142,0,1,0.3125,0.1875,0.30434782608695654,389.0416666666667,374.0416666666667,383.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,379.3900709219858,376.5248226950355,0.3049645390070922,0.3049645390070922,500,28,-1,0.950354609929078,0,141,0,1,0.25,0.3695652173913043,0.3076923076923077,388.98214285714283,372.9130434782609,384,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.9929078014184,378.0921985815603,0.2695035460992908,0.2695035460992908,500,28,-1,0.9577464788732394,0,142,0,1,0.2222222222222222,0.28888888888888886,0.30952380952380953,381.22222222222223,393.9555555555556,376.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.6857142857143,380.75714285714287,0.24285714285714285,0.24285714285714285,500,28,-1,0.9787234042553191,0,141,0,1,0.23404255319148937,0.24444444444444444,0.25,395.21276595744683,390.1777777777778,374.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,386.1655172413793,383.2551724137931,0.2482758620689655,0.2482758620689655,500,28,-1,0.9787234042553191,0,142,0,1,0.23404255319148937,0.2777777777777778,0.22727272727272727,390.36170212765956,389.6111111111111,387.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,381.6715328467153,378.75912408759126,0.3284671532846715,0.3284671532846715,500,28,-1,0.9788732394366197,0,141,0,1,0.32608695652173914,0.3488372093023256,0.3125,395.4347826086956,378.7674418604651,379.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,381.17241379310343,378.22758620689655,0.3103448275862069,0.3103448275862069,500,28,-1,0.9858156028368794,0,141,0,1,0.3076923076923077,0.33962264150943394,0.275,388.86538461538464,380.2641509433962,383.175,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,379.95714285714286,377.07142857142856,0.32857142857142857,0.32857142857142857,500,28,-1,0.971830985915493,0,142,0,1,0.3125,0.3541666666666667,0.3181818181818182,377.75,378.8541666666667,393,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,374.4718309859155,371.5774647887324,0.2323943661971831,0.2323943661971831,500,28,-1,0.9574468085106383,0,141,0,1,0.2727272727272727,0.23529411764705882,0.19148936170212766,386.09090909090907,373.3921568627451,373.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,384.60283687943263,381.709219858156,0.2624113475177305,0.2624113475177305,500,28,-1,0.9645390070921985,0,142,0,1,0.2549019607843137,0.3333333333333333,0.2,394.8235294117647,384.6222222222222,382.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,377.2269503546099,374.3333333333333,0.2978723404255319,0.2978723404255319,500,28,-1,0.9788732394366197,0,141,0,1,0.3541666666666667,0.35714285714285715,0.19607843137254902,372.8958333333333,385.76190476190476,382.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.831541218638,378.921146953405,0.27598566308243727,0.27598566308243727,500,28,-1,0.9484536082474226,0,291,0,1,0.24271844660194175,0.3595505617977528,0.22988505747126436,382.70873786407765,387.80898876404495,384.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,380.972602739726,378.06164383561645,0.2705479452054795,0.2705479452054795,500,28,-1,0.9484536082474226,0,291,0,1,0.18681318681318682,0.31683168316831684,0.3,386.3296703296703,386.25742574257424,379.26,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,291,384.1,381.16896551724136,0.32068965517241377,0.32068965517241377,500,28,-1,0.9690721649484536,0,292,0,1,0.33980582524271846,0.31313131313131315,0.3068181818181818,388.0873786407767,388.1111111111111,384.35227272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,292,380.10996563573883,377.21305841924396,0.27491408934707906,0.27491408934707906,500,28,-1,0.9315068493150684,0,291,0,1,0.28865979381443296,0.3173076923076923,0.2111111111111111,385.5154639175258,379.0769230769231,384.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,377.9829931972789,375.078231292517,0.2925170068027211,0.2925170068027211,500,28,-1,0.9347079037800687,0,291,0,1,0.25274725274725274,0.35398230088495575,0.25555555555555554,383.6043956043956,374.60176991150445,385.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
