tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,321.977358490566,319.0641509433962,0.8037735849056604,0.8037735849056604,500,28,-1,0.9645390070921985,0,282,0,1,0.75,0.8536585365853658,0.8192771084337349,326.41,320.9512195121951,326.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,317.1666666666667,314.2482269503546,0.8297872340425532,0.8297872340425532,500,28,-1,0.9716312056737588,0,282,0,1,0.8241758241758241,0.8247422680412371,0.8404255319148937,324.42857142857144,319.4742268041237,316.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,320.01067615658366,317.0996441281139,0.7864768683274022,0.7864768683274022,500,28,-1,0.9468085106382979,0,282,0,1,0.7419354838709677,0.8021978021978022,0.8144329896907216,320.83870967741933,323.84615384615387,323.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,319.36971830985914,316.4366197183099,0.7922535211267606,0.7922535211267606,500,28,-1,0.9645390070921985,0,283,0,1,0.7623762376237624,0.803921568627451,0.8148148148148148,316.970297029703,328.2549019607843,321.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,321.53214285714284,318.61071428571427,0.7678571428571429,0.7678571428571429,500,28,-1,0.9539007092198581,0,282,0,1,0.7764705882352941,0.7821782178217822,0.7446808510638298,328.1764705882353,326.2277227722772,319.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,322.075,319.1892857142857,0.7964285714285714,0.7964285714285714,500,28,-1,0.9609929078014184,0,282,0,1,0.83,0.8279569892473119,0.7241379310344828,328.76,319.3010752688172,326.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,322.806338028169,319.90492957746477,0.8169014084507042,0.8169014084507042,500,28,-1,0.9609929078014184,0,282,0,1,0.8,0.8369565217391305,0.8137254901960784,322.3888888888889,326.9782608695652,327.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,318.17021276595744,315.28014184397165,0.8085106382978723,0.8085106382978723,500,28,-1,0.950530035335689,0,282,0,1,0.8712871287128713,0.7333333333333333,0.8289473684210527,324.8019801980198,316.9904761904762,321.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,324.52127659574467,321.63120567375887,0.7588652482269503,0.7588652482269503,500,28,-1,0.9539007092198581,0,282,0,1,0.7070707070707071,0.8111111111111111,0.7634408602150538,329.4949494949495,326.52222222222224,326.02150537634407,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,322.27659574468083,319.36170212765956,0.776595744680851,0.776595744680851,500,28,-1,0.975177304964539,0,282,0,1,0.8315789473684211,0.6956521739130435,0.8,325.13684210526316,329.07608695652175,321.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,324.11619718309856,321.21478873239437,0.7816901408450704,0.7816901408450704,500,28,-1,0.9609929078014184,0,282,0,1,0.7864077669902912,0.7848101265822784,0.7745098039215687,330.7281553398058,323.50632911392404,325.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,318.60283687943263,315.68794326241135,0.8049645390070922,0.8049645390070922,500,28,-1,0.9468085106382979,0,282,0,1,0.7674418604651163,0.8383838383838383,0.8041237113402062,321.25581395348837,321.75757575757575,321.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,318.74285714285713,315.825,0.7714285714285715,0.7714285714285715,500,28,-1,0.9716312056737588,0,282,0,1,0.6774193548387096,0.8080808080808081,0.8295454545454546,324.9032258064516,312.2828282828283,328.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,319.17314487632507,316.29328621908127,0.7773851590106007,0.7773851590106007,500,28,-1,0.950354609929078,0,282,0,1,0.75,0.7857142857142857,0.797979797979798,322.5,317.8690476190476,325.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
