tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,419.73856209150324,416.8169934640523,0.4117647058823529,0.4117647058823529,500,28,-1,0.9939393939393939,0,165,0,1,0.45652173913043476,0.37037037037037035,0.41509433962264153,421.69565217391306,424.72222222222223,421,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,416.159509202454,413.2147239263804,0.32515337423312884,0.32515337423312884,500,28,-1,1,0,165,0,1,0.3333333333333333,0.3508771929824561,0.28846153846153844,423.51851851851853,413.3333333333333,420.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,425.9939393939394,423.03636363636366,0.3575757575757576,0.3575757575757576,500,28,-1,1,0,165,0,1,0.32727272727272727,0.41818181818181815,0.32727272727272727,433.7818181818182,430.92727272727274,421.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,418.53333333333336,415.6060606060606,0.41818181818181815,0.41818181818181815,500,28,-1,1,0,165,0,1,0.3125,0.5,0.42105263157894735,415.7291666666667,427.51666666666665,419.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,420.3963414634146,417.4573170731707,0.32926829268292684,0.32926829268292684,500,28,-1,1,0,165,0,1,0.39215686274509803,0.2909090909090909,0.3103448275862069,421.7843137254902,428.54545454545456,419.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,421.94011976047904,419.0239520958084,0.38922155688622756,0.38922155688622756,500,28,-1,1,0,164,0,1,0.4107142857142857,0.3389830508474576,0.4230769230769231,425.1607142857143,427.864406779661,420.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,421.6829268292683,418.7743902439024,0.3048780487804878,0.3048780487804878,500,28,-1,1,0,165,0,1,0.3076923076923077,0.3125,0.296875,426.21153846153845,421.3958333333333,425.578125,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,424.3780487804878,421.4451219512195,0.43902439024390244,0.43902439024390244,500,28,-1,1,0,165,0,1,0.40425531914893614,0.39285714285714285,0.5081967213114754,426.3829787234043,426.9642857142857,428.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,423.2439024390244,420.2439024390244,0.38414634146341464,0.38414634146341464,500,28,-1,1,0,165,0,1,0.36666666666666664,0.41509433962264153,0.37254901960784315,428.56666666666666,421.66037735849056,427.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,422.79041916167665,419.8443113772455,0.4550898203592814,0.4550898203592814,500,28,-1,1,0,165,0,1,0.43137254901960786,0.5714285714285714,0.36666666666666664,426.1372549019608,428.07142857142856,422.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,423.3006134969325,420.3865030674847,0.34355828220858897,0.34355828220858897,500,28,-1,0.9939393939393939,0,165,0,1,0.36538461538461536,0.3125,0.3492063492063492,415.03846153846155,434.2083333333333,429.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,417.3757575757576,414.42424242424244,0.3090909090909091,0.3090909090909091,500,28,-1,0.9939024390243902,0,165,0,1,0.36363636363636365,0.22413793103448276,0.34615384615384615,425.45454545454544,416.2758620689655,419,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,421.34939759036143,418.4156626506024,0.39156626506024095,0.39156626506024095,500,28,-1,0.9878787878787879,0,164,0,1,0.4090909090909091,0.34,0.4166666666666667,427.84090909090907,420.54,424.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,421.1717791411043,418.2147239263804,0.3558282208588957,0.3558282208588957,500,28,-1,1,0,165,0,1,0.234375,0.5,0.37254901960784315,429.546875,425.625,415.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,419.3636363636364,416.41212121212124,0.38181818181818183,0.38181818181818183,500,28,-1,1,0,165,0,1,0.4090909090909091,0.2923076923076923,0.4642857142857143,417.95454545454544,426.15384615384613,420.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,420.4191616766467,417.5149700598802,0.41317365269461076,0.41317365269461076,500,28,-1,0.9939393939393939,0,165,0,1,0.37209302325581395,0.35714285714285715,0.5185185185185185,425.69767441860466,428.9142857142857,413.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,333,440.0689655172414,416.2601880877743,0.3605015673981191,0.3605015673981191,500,28,-1,21.405405405405407,0,333,0,1,0.3523809523809524,0.3944954128440367,0.3333333333333333,444.5904761904762,439.1651376146789,445.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,442.20298507462684,417.6,0.34328358208955223,0.34328358208955223,500,28,-1,23.474474474474473,0,334,0,1,0.392,0.3302752293577982,0.297029702970297,444.352,442.35779816513764,449.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,333,448.8242424242424,419.22121212121215,0.3515151515151515,0.3515151515151515,500,28,-1,28.894894894894893,1,333,0,1,0.4174757281553398,0.3504273504273504,0.2909090909090909,450.9126213592233,447.65811965811963,456.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,330,471.22424242424245,420.3848484848485,0.3484848484848485,0.3484848484848485,500,28,-1,50.69090909090909,5,334,0,1,0.35294117647058826,0.4017857142857143,0.29310344827586204,472.421568627451,470.6875,478.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,337,456.99703264094956,415.80712166172106,0.35311572700296734,0.35311572700296734,500,28,-1,37.06528189910979,1,333,0,1,0.3963963963963964,0.3217391304347826,0.34234234234234234,456.9009009009009,464.2695652173913,458.39639639639637,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,333,435.12312312312315,415.9219219219219,0.3963963963963964,0.3963963963963964,500,28,-1,16.55255255255255,2,334,0,1,0.37719298245614036,0.42342342342342343,0.3888888888888889,444.70175438596493,434.2522522522523,434.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,333,436.4144144144144,416.2942942942943,0.3843843843843844,0.3843843843843844,500,28,-1,18.13213213213213,2,334,0,1,0.41,0.40336134453781514,0.34210526315789475,447.19,438.70588235294116,432.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,336,431.9077380952381,415.19940476190476,0.37797619047619047,0.37797619047619047,500,28,-1,15.3125,0,333,0,1,0.3162393162393162,0.41964285714285715,0.40186915887850466,435.6068376068376,429.11607142857144,439.67289719626166,NaN,NaN,NaN,NaN,NaN,NaN
125000,334,333,434.8828828828829,414.3333333333333,0.40540540540540543,0.40540540540540543,500,28,-1,17.486486486486488,1,334,0,1,0.4424778761061947,0.41284403669724773,0.36036036036036034,439.75221238938053,434.55045871559633,438.7927927927928,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,334,462.8682634730539,419.68263473053895,0.36227544910179643,0.36227544910179643,500,28,-1,42.955089820359284,0,333,0,1,0.35454545454545455,0.44537815126050423,0.2761904761904762,460.23636363636365,462.10084033613447,475.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
135000,334,328,462.3353658536585,420.1615853658537,0.38109756097560976,0.38109756097560976,500,28,-1,42.103658536585364,6,334,0,1,0.4095238095238095,0.35964912280701755,0.3761467889908257,462.87619047619046,465.2631578947368,467.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
