tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,431.6630036630037,428.6666666666667,0.5018315018315018,0.5018315018315018,500,28,-1,0.9866220735785953,0,299,0,1,0.5053763440860215,0.5108695652173914,0.48863636363636365,432.73118279569894,434.0217391304348,437.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,431.18060200668896,428.1505016722408,0.5752508361204013,0.5752508361204013,500,28,-1,0.9832214765100671,0,298,0,1,0.4954128440366973,0.574468085106383,0.6666666666666666,433.5963302752294,430.7340425531915,437.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,426.71812080536915,423.7281879194631,0.540268456375839,0.540268456375839,500,28,-1,0.9665551839464883,0,299,0,1,0.5643564356435643,0.5436893203883495,0.5106382978723404,435.2970297029703,424.79611650485435,428.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,429.71812080536915,426.6845637583893,0.5570469798657718,0.5570469798657718,500,28,-1,1.023489932885906,0,298,0,1,0.6041666666666666,0.5339805825242718,0.5353535353535354,433.5416666666667,431.1456310679612,433.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,433.0233333333333,429.8233333333333,0.5133333333333333,0.5133333333333333,500,28,-1,1.174496644295302,0,299,0,1,0.5436893203883495,0.5051546391752577,0.49,434.06796116504853,433.8659793814433,439.82,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,431.983164983165,428.979797979798,0.6026936026936027,0.6026936026936027,500,28,-1,1.060200668896321,0,298,0,1,0.6063829787234043,0.5531914893617021,0.6422018348623854,432.22340425531917,439.9255319148936,432.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,428.77104377104376,425.7171717171717,0.5488215488215489,0.5488215488215489,500,28,-1,0.9630872483221476,0,298,0,1,0.5368421052631579,0.5757575757575758,0.5339805825242718,432.7473684210526,428.16161616161617,433.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,428.67333333333335,425.71666666666664,0.55,0.55,500,28,-1,0.9832775919732442,0,299,0,1,0.5196078431372549,0.616822429906542,0.5054945054945055,425.11764705882354,436.57943925233644,432.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,432.02013422818794,428.86577181208054,0.4966442953020134,0.4966442953020134,500,28,-1,1.1342281879194631,0,298,0,1,0.5543478260869565,0.5046728971962616,0.43434343434343436,431.69565217391306,438.4579439252336,434.07070707070704,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,435.33779264214047,432.0836120401338,0.5752508361204013,0.5752508361204013,500,28,-1,1.234113712374582,0,299,0,1,0.5094339622641509,0.5851063829787234,0.6363636363636364,439.25471698113205,437.21276595744683,438.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,430.60869565217394,427.54515050167225,0.5117056856187291,0.5117056856187291,500,28,-1,1.0335570469798658,0,298,0,1,0.514018691588785,0.5238095238095238,0.4942528735632184,431.2616822429907,434.15238095238095,435.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,431.5217391304348,428.5183946488294,0.5384615384615384,0.5384615384615384,500,28,-1,0.9899665551839465,0,299,0,1,0.6078431372549019,0.45918367346938777,0.5454545454545454,429.54901960784315,437.234693877551,436.65656565656565,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,430.2406779661017,427.1966101694915,0.5796610169491525,0.5796610169491525,500,28,-1,1.0100671140939597,0,298,0,1,0.6020408163265306,0.6309523809523809,0.5221238938053098,430.6734693877551,431.1309523809524,436.716814159292,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,428.83056478405314,425.80730897009965,0.5415282392026578,0.5415282392026578,500,28,-1,0.9966442953020134,0,299,0,1,0.5233644859813084,0.5858585858585859,0.5157894736842106,434.14953271028037,434.010101010101,426.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,427.24414715719064,424.27759197324417,0.5484949832775919,0.5484949832775919,500,28,-1,0.9632107023411371,0,298,0,1,0.5833333333333334,0.47368421052631576,0.6067415730337079,426.1041666666667,432.1666666666667,431.80898876404495,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,429.56756756756755,426.5945945945946,0.5608108108108109,0.5608108108108109,500,28,-1,0.9697986577181208,0,298,0,1,0.5567010309278351,0.5434782608695652,0.5794392523364486,430.4845360824742,432.4021739130435,434.31775700934577,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,425.9135338345865,423.0375939849624,0.5714285714285714,0.5714285714285714,500,28,-1,0.9118773946360154,0,261,0,1,0.5,0.5851063829787234,0.6375,428.6847826086956,433.3085106382979,423.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,424.7480916030534,421.86641221374043,0.5725190839694656,0.5725190839694656,500,28,-1,0.9233716475095786,0,261,0,1,0.5116279069767442,0.5697674418604651,0.6333333333333333,425.40697674418607,424.7325581395349,432.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,428.0727969348659,425.191570881226,0.5440613026819924,0.5440613026819924,500,28,-1,0.9080459770114943,0,261,0,1,0.5714285714285714,0.5568181818181818,0.5,434.3626373626374,428.09090909090907,430.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,429.82625482625485,426.95752895752895,0.5405405405405406,0.5405405405405406,500,28,-1,0.896551724137931,0,261,0,1,0.5057471264367817,0.5057471264367817,0.611764705882353,429.6551724137931,433.7701149425287,434.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
