tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,231.02868852459017,228.04508196721312,0.11885245901639344,0.11885245901639344,500,28,-1,0.9882352941176471,0,255,0,1,0.14285714285714285,0.08536585365853659,0.1282051282051282,229.33333333333334,234.96341463414635,237.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,232.16666666666666,229.19379844961242,0.12015503875968993,0.12015503875968993,500,28,-1,1,0,256,0,1,0.14864864864864866,0.10638297872340426,0.1111111111111111,237.6891891891892,230.7127659574468,237.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,226.99604743083003,224.02371541501975,0.13043478260869565,0.13043478260869565,500,28,-1,0.99609375,0,255,0,1,0.15625,0.07894736842105263,0.14814814814814814,236.25,228.19736842105263,223.64197530864197,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.01185770750988,227.02371541501975,0.09881422924901186,0.09881422924901186,500,28,-1,1,0,255,0,1,0.11363636363636363,0.13414634146341464,0.04819277108433735,232.5909090909091,230.5731707317073,235.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.98031496062993,231.0236220472441,0.1141732283464567,0.1141732283464567,500,28,-1,0.9921568627450981,0,255,0,1,0.1125,0.10112359550561797,0.12941176470588237,243.6,231.8876404494382,235.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.953125,231.98046875,0.1328125,0.1328125,500,28,-1,0.996078431372549,0,255,0,1,0.1595744680851064,0.10465116279069768,0.13157894736842105,236.5,238.06976744186048,238.98684210526315,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,232.15175097276264,229.1828793774319,0.14396887159533073,0.14396887159533073,500,28,-1,0.996078431372549,0,255,0,1,0.17647058823529413,0.0975609756097561,0.15555555555555556,230.61176470588236,242.17073170731706,232.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,230.3464566929134,227.37007874015748,0.10236220472440945,0.10236220472440945,500,28,-1,0.9882352941176471,0,255,0,1,0.014285714285714285,0.1485148514851485,0.12048192771084337,233.11428571428573,229.03960396039605,238.25301204819277,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,229.51181102362204,226.5511811023622,0.14173228346456693,0.14173228346456693,500,28,-1,0.9882352941176471,0,255,0,1,0.12345679012345678,0.13636363636363635,0.16470588235294117,237.1358024691358,229.13636363636363,230.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,230.82421875,227.83203125,0.109375,0.109375,500,28,-1,0.9921568627450981,0,255,0,1,0.17142857142857143,0.06542056074766354,0.11392405063291139,235.17142857142858,229.22429906542055,238.22784810126583,NaN,NaN,NaN,NaN,NaN,NaN
