tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,385.5906976744186,382.6744186046512,0.40930232558139534,0.40930232558139534,500,28,-1,0.9568965517241379,0,232,0,1,0.4473684210526316,0.36486486486486486,0.4153846153846154,396.5131578947368,388.36486486486484,379.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,378.6233766233766,375.6709956709957,0.3939393939393939,0.3939393939393939,500,28,-1,0.9870689655172413,0,232,0,1,0.4634146341463415,0.37662337662337664,0.3333333333333333,383.5731707317073,380.6363636363636,380.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,381.3562231759657,378.4077253218884,0.4334763948497854,0.4334763948497854,500,28,-1,0.9826839826839827,0,231,0,1,0.36,0.46153846153846156,0.475,385.88,382.9871794871795,384.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,379.46320346320346,376.4935064935065,0.42424242424242425,0.42424242424242425,500,28,-1,0.9741379310344828,0,232,0,1,0.4069767441860465,0.4025974025974026,0.47058823529411764,380.59302325581393,384.2857142857143,382.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,377.0948275862069,374.1465517241379,0.43103448275862066,0.43103448275862066,500,28,-1,0.9698275862068966,0,232,0,1,0.45454545454545453,0.47297297297297297,0.37037037037037035,381,385.6216216216216,373.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,388.0692640692641,385.12987012987014,0.45454545454545453,0.45454545454545453,500,28,-1,0.974025974025974,0,231,0,1,0.44047619047619047,0.5285714285714286,0.4025974025974026,392.9761904761905,394.24285714285713,385.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,383.8060344827586,380.875,0.40948275862068967,0.40948275862068967,500,28,-1,0.9741379310344828,0,232,0,1,0.4146341463414634,0.3333333333333333,0.48,389,384.96,385.97333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,385.97391304347826,383.0173913043478,0.3391304347826087,0.3391304347826087,500,28,-1,0.974025974025974,0,232,0,1,0.2692307692307692,0.358974358974359,0.3918918918918919,390.35897435897436,389.21794871794873,387.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,381.0431034482759,378.1034482758621,0.40948275862068967,0.40948275862068967,500,28,-1,0.9698275862068966,0,231,0,1,0.47368421052631576,0.38271604938271603,0.37333333333333335,384.0657894736842,383.77777777777777,384.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,378.16379310344826,375.2155172413793,0.43103448275862066,0.43103448275862066,500,28,-1,0.9655172413793104,0,232,0,1,0.3972602739726027,0.4230769230769231,0.4691358024691358,378.013698630137,380.06410256410254,384.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,382.6190476190476,379.68398268398266,0.4155844155844156,0.4155844155844156,500,28,-1,0.9783549783549783,0,231,0,1,0.40229885057471265,0.37333333333333335,0.4782608695652174,383.67816091954023,395.18666666666667,377.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,378.3103448275862,375.3663793103448,0.38362068965517243,0.38362068965517243,500,28,-1,0.978448275862069,0,232,0,1,0.32894736842105265,0.4189189189189189,0.4024390243902439,389.0921052631579,381.14864864864865,373.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,379.82327586206895,376.9051724137931,0.375,0.375,500,28,-1,0.9698275862068966,0,232,0,1,0.3409090909090909,0.4084507042253521,0.3835616438356164,389.65909090909093,379.9154929577465,377.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,384.55172413793105,381.5689655172414,0.40948275862068967,0.40948275862068967,500,28,-1,0.9826839826839827,0,231,0,1,0.43373493975903615,0.35064935064935066,0.4444444444444444,381.8313253012048,388.85714285714283,392.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,377.77682403433477,374.81115879828326,0.4334763948497854,0.4334763948497854,500,28,-1,0.9741379310344828,0,232,0,1,0.4878048780487805,0.3484848484848485,0.4470588235294118,381.0609756097561,376.030303030303,383.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,379.56140350877195,376.6140350877193,0.3684210526315789,0.3684210526315789,500,28,-1,0.9741379310344828,0,232,0,1,0.41333333333333333,0.32051282051282054,0.37333333333333335,392.52,377.6025641025641,377.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,380.2793650793651,377.3777777777778,0.40634920634920635,0.40634920634920635,500,28,-1,0.949685534591195,0,318,0,1,0.4326923076923077,0.41414141414141414,0.375,378.33653846153845,387.4040404040404,383.91964285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,318,379.5031847133758,376.5796178343949,0.43630573248407645,0.43630573248407645,500,28,-1,0.9276729559748428,0,318,0,1,0.38392857142857145,0.41346153846153844,0.5204081632653061,381.98214285714283,386.3557692307692,378.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
