tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,172.16666666666666,169.23333333333332,0.6333333333333333,0.6333333333333333,500,28,-1,0.9516129032258065,0,62,0,1,0.6666666666666666,0.5555555555555556,0.6666666666666666,169.94444444444446,173.27777777777777,180.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,174.1290322580645,171.16129032258064,0.6935483870967742,0.6935483870967742,500,28,-1,0.967741935483871,0,62,0,1,0.7,0.7307692307692307,0.625,170.4,172.80769230769232,192.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,167.0483870967742,164.0483870967742,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,62,0,1,0.7272727272727273,0.7407407407407407,0.7692307692307693,167.86363636363637,171.5185185185185,170.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,168.52459016393442,165.54098360655738,0.639344262295082,0.639344262295082,500,28,-1,0.9836065573770492,0,61,0,1,0.5,0.68,0.75,161.9,167.28,190.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165.9047619047619,162.88888888888889,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,62,0,1,0.6296296296296297,0.6111111111111112,0.7777777777777778,153,188.83333333333334,172.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.50819672131146,167.50819672131146,0.6721311475409836,0.6721311475409836,500,28,-1,0.9838709677419355,0,62,0,1,0.5,0.7142857142857143,0.7647058823529411,165.75,183.96428571428572,163.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,174.9672131147541,172.01639344262296,0.6065573770491803,0.6065573770491803,500,28,-1,0.9672131147540983,0,62,0,1,0.5263157894736842,0.65,0.6363636363636364,176.68421052631578,191.25,166.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,161.25396825396825,158.28571428571428,0.6984126984126984,0.6984126984126984,500,28,-1,0.967741935483871,0,61,0,1,0.7619047619047619,0.6363636363636364,0.7,163.1904761904762,162.95454545454547,166.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,172.4262295081967,169.45901639344262,0.6721311475409836,0.6721311475409836,500,28,-1,0.967741935483871,0,62,0,1,0.631578947368421,0.7,0.6818181818181818,180.3684210526316,186.4,161.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,168.66129032258064,165.66129032258064,0.6290322580645161,0.6290322580645161,500,28,-1,1,0,62,0,1,0.6818181818181818,0.6111111111111112,0.5909090909090909,169,172.72222222222223,173.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,173.6451612903226,170.6451612903226,0.6451612903225806,0.6451612903225806,500,28,-1,1,0,61,0,1,0.6923076923076923,0.6,0.6363636363636364,182.42307692307693,180.52,154.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,170.11666666666667,167.13333333333333,0.75,0.75,500,28,-1,1,0,62,0,1,0.7142857142857143,0.65,0.8947368421052632,180.1904761904762,171.25,167.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,171.93650793650792,168.93650793650792,0.6825396825396826,0.6825396825396826,500,28,-1,1,0,62,0,1,0.5909090909090909,0.8888888888888888,0.6086956521739131,164,184.44444444444446,177.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
