tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,483.85185185185185,480.8888888888889,0.25925925925925924,0.25925925925925924,500,28,-1,0.9833333333333333,0,60,0,1,0.15384615384615385,0.38461538461538464,0.13333333333333333,485.15384615384613,487.46153846153845,486.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,476.9491525423729,473.9491525423729,0.423728813559322,0.423728813559322,500,28,-1,1,0,59,0,1,0.25925925925925924,0.6666666666666666,0.42857142857142855,465.85185185185185,493.77777777777777,489,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,465.96666666666664,462.96666666666664,0.31666666666666665,0.31666666666666665,500,28,-1,1,0,60,0,1,0.3684210526315789,0.19047619047619047,0.4,477.8421052631579,472.23809523809524,456.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,466.93220338983053,463.93220338983053,0.22033898305084745,0.22033898305084745,500,28,-1,1,0,59,0,1,0.2631578947368421,0.13333333333333333,0.24,473.63157894736844,472.1333333333333,465.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,466.2881355932203,463.2881355932203,0.3559322033898305,0.3559322033898305,500,28,-1,1,0,59,0,1,0.26666666666666666,0.34782608695652173,0.42857142857142855,464.2,480.6521739130435,460.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,470.45,467.45,0.4666666666666667,0.4666666666666667,500,28,-1,1,0,60,0,1,0.5294117647058824,0.4375,0.4444444444444444,486,459.625,473.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,469.3898305084746,466.3898305084746,0.3898305084745763,0.3898305084745763,500,28,-1,1,0,59,0,1,0.4,0.36363636363636365,0.4117647058823529,475.45,460.3636363636364,484.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,467.8,464.8,0.36666666666666664,0.36666666666666664,500,28,-1,1,0,59,0,1,0.38461538461538464,0.391304347826087,0.3333333333333333,469.7692307692308,475.04347826086956,467.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,462.40677966101697,459.40677966101697,0.4745762711864407,0.4745762711864407,500,28,-1,1,0,60,0,1,0.4,0.5714285714285714,0.375,467.6,463.57142857142856,466.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,461.54237288135596,458.54237288135596,0.3050847457627119,0.3050847457627119,500,28,-1,1,0,59,0,1,0.3076923076923077,0.2916666666666667,0.3181818181818182,465.9230769230769,465.6666666666667,462.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,466.9,463.9,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,60,0,1,0.4090909090909091,0.3888888888888889,0.2,467.5,479.94444444444446,463.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,465.79661016949154,462.79661016949154,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.3333333333333333,0.3333333333333333,0.35714285714285715,466.77777777777777,478.94444444444446,459.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,464.23728813559325,461.23728813559325,0.3050847457627119,0.3050847457627119,500,28,-1,1,0,59,0,1,0.3333333333333333,0.23076923076923078,0.3157894736842105,469.2962962962963,475.0769230769231,458.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,471.78333333333336,468.78333333333336,0.38333333333333336,0.38333333333333336,500,28,-1,1,0,60,0,1,0.34782608695652173,0.4117647058823529,0.4,485.4347826086956,465.3529411764706,470.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,464.7118644067797,461.7118644067797,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.55,0.15789473684210525,0.3,468.85,475.7368421052632,458.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,477.1333333333333,474.1333333333333,0.4,0.4,500,28,-1,1,0,59,0,1,0.391304347826087,0.2777777777777778,0.5263157894736842,480.6521739130435,460.6111111111111,497.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,301,725.7482014388489,470.7913669064748,0.31654676258992803,0.31654676258992803,500,28,-1,288.98338870431894,40,341,0,1,0.34177215189873417,0.26262626262626265,0.35,746.2405063291139,701.8383838383838,741.28,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,296,1350.902027027027,470.5168918918919,0.30743243243243246,0.30743243243243246,500,28,-1,938.8986486486486,85,341,0,1,0.3176470588235294,0.31313131313131315,0.29464285714285715,1353.9529411764706,1362.3030303030303,1346.232142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,297,1978.6329966329965,467.54208754208753,0.32996632996632996,0.32996632996632996,500,28,-1,1566.5622895622896,128,340,0,1,0.3434343434343434,0.2871287128712871,0.36082474226804123,1985.5757575757575,2000.4356435643565,1957.701030927835,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,303,2596.320132013201,464.7227722772277,0.31683168316831684,0.31683168316831684,500,28,-1,2184.313531353135,166,341,0,1,0.36363636363636365,0.29292929292929293,0.2872340425531915,2625.572727272727,2582.686868686869,2585.691489361702,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,294,3082.097719869707,471.8095238095238,0.31596091205211724,0.3299319727891156,500,28,-1,2806.3061224489797,199,327,13,1,0.28846153846153844,0.30851063829787234,0.3486238532110092,3123,3036.840425531915,3090.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,297,3253.961764705882,468.96632996632997,0.3176470588235294,0.36363636363636365,500,28,-1,3279.3838383838383,200,298,43,1,0.2706766917293233,0.3163265306122449,0.3761467889908257,3246.9473684210525,3126.5204081632655,3386.0733944954127,NaN,NaN,NaN,NaN,NaN,NaN
