tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,615.6071428571429,608.8214285714286,0.34183673469387754,0.34183673469387754,500,28,-1,4.669642857142857,0,224,0,1,0.2545454545454545,0.42857142857142855,0.3333333333333333,616.2181818181818,623.7142857142857,615.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,613.4394618834081,607.0807174887892,0.2556053811659193,0.2556053811659193,500,28,-1,4.744394618834081,0,223,0,1,0.2602739726027397,0.24050632911392406,0.2676056338028169,609.7123287671233,618.2278481012659,621.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,608.8266666666667,604.0977777777778,0.28444444444444444,0.28444444444444444,500,28,-1,2.6339285714285716,0,224,0,1,0.2948717948717949,0.20253164556962025,0.36764705882352944,609.4487179487179,612.3291139240506,613.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,614.1210762331839,607.4439461883408,0.2556053811659193,0.2556053811659193,500,28,-1,4.511210762331839,0,223,0,1,0.25,0.275,0.23880597014925373,609.8026315789474,617.35,624.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,614.2723214285714,608.1116071428571,0.32589285714285715,0.32589285714285715,500,28,-1,4.325892857142857,0,224,0,1,0.3291139240506329,0.30666666666666664,0.34285714285714286,614.1012658227849,623.4,614.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,614.34375,608.0178571428571,0.26339285714285715,0.26339285714285715,500,28,-1,4.246636771300448,0,223,0,1,0.3181818181818182,0.26744186046511625,0.20833333333333334,621.6363636363636,614.0232558139535,617.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,623.4054054054054,614.7612612612612,0.23423423423423423,0.23423423423423423,500,28,-1,7.174887892376682,0,223,0,1,0.21333333333333335,0.21739130434782608,0.2692307692307692,624.2133333333334,626.231884057971,628.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,614.0717488789238,606.8385650224216,0.24663677130044842,0.24663677130044842,500,28,-1,5.116071428571429,0,224,0,1,0.22727272727272727,0.2727272727272727,0.2375,623.3333333333334,611.2077922077922,617.4125,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,613.0986547085201,606.4618834080718,0.2825112107623318,0.2825112107623318,500,28,-1,4.291479820627803,0,223,0,1,0.25316455696202533,0.3142857142857143,0.28378378378378377,610.2025316455696,619.6,618.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,610.9867256637168,605.433628318584,0.3008849557522124,0.3008849557522124,500,28,-1,3.638392857142857,0,224,0,1,0.25925925925925924,0.40298507462686567,0.2564102564102564,613.0123456790124,611.3582089552239,617.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,607.2612612612612,602.5360360360361,0.30180180180180183,0.30180180180180183,500,28,-1,2.6053811659192827,0,223,0,1,0.2602739726027397,0.33783783783783783,0.30666666666666664,609.4794520547945,611.6216216216217,609.48,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,615.170403587444,609.2242152466367,0.30493273542600896,0.30493273542600896,500,28,-1,4.227678571428571,0,224,0,1,0.2823529411764706,0.2916666666666667,0.3484848484848485,621.8588235294118,613.5416666666666,618.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
