tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,321.977358490566,319.0641509433962,0.8037735849056604,0.8037735849056604,500,28,-1,0.9645390070921985,0,282,0,1,0.782051282051282,0.8214285714285714,0.8058252427184466,322.12820512820514,325.70238095238096,326.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,317.1666666666667,314.2482269503546,0.8297872340425532,0.8297872340425532,500,28,-1,0.9716312056737588,0,282,0,1,0.7894736842105263,0.8913043478260869,0.8105263157894737,316.3157894736842,319.0869565217391,324.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,320.01067615658366,317.0996441281139,0.7864768683274022,0.7864768683274022,500,28,-1,0.9468085106382979,0,282,0,1,0.8604651162790697,0.7745098039215687,0.7311827956989247,320.4651162790698,328.48039215686276,318.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,319.36971830985914,316.4366197183099,0.7922535211267606,0.7922535211267606,500,28,-1,0.9645390070921985,0,283,0,1,0.8165137614678899,0.7125,0.8315789473684211,322.60550458715596,320.325,323.38947368421054,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,321.53214285714284,318.61071428571427,0.7678571428571429,0.7678571428571429,500,28,-1,0.9539007092198581,0,282,0,1,0.7560975609756098,0.7383177570093458,0.8131868131868132,318.8048780487805,330.3644859813084,322.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,322.075,319.1892857142857,0.7964285714285714,0.7964285714285714,500,28,-1,0.9609929078014184,0,282,0,1,0.7127659574468085,0.8148148148148148,0.8571428571428571,326.48936170212767,325.5061728395062,323.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,322.806338028169,319.90492957746477,0.8169014084507042,0.8169014084507042,500,28,-1,0.9609929078014184,0,282,0,1,0.8260869565217391,0.7755102040816326,0.851063829787234,323.9891304347826,327.4795918367347,325.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,318.17021276595744,315.28014184397165,0.8085106382978723,0.8085106382978723,500,28,-1,0.950530035335689,0,282,0,1,0.8125,0.8,0.8113207547169812,326.125,318.5375,318.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,324.52127659574467,321.63120567375887,0.7588652482269503,0.7588652482269503,500,28,-1,0.9539007092198581,0,282,0,1,0.7191011235955056,0.7523809523809524,0.8068181818181818,328.8988764044944,323.1333333333333,330.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,322.27659574468083,319.36170212765956,0.776595744680851,0.776595744680851,500,28,-1,0.975177304964539,0,282,0,1,0.7931034482758621,0.7685185185185185,0.7701149425287356,320.0344827586207,328.6203703703704,325.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,324.11619718309856,321.21478873239437,0.7816901408450704,0.7816901408450704,500,28,-1,0.9609929078014184,0,282,0,1,0.797979797979798,0.7912087912087912,0.7553191489361702,333.85858585858585,321.5934065934066,324.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,318.60283687943263,315.68794326241135,0.8049645390070922,0.8049645390070922,500,28,-1,0.9468085106382979,0,282,0,1,0.7701149425287356,0.7934782608695652,0.8446601941747572,322.58620689655174,317.8369565217391,323.71844660194176,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,318.74285714285713,315.825,0.7714285714285715,0.7714285714285715,500,28,-1,0.9716312056737588,0,282,0,1,0.7272727272727273,0.75,0.8426966292134831,324.35353535353534,316.54347826086956,323.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,319.17314487632507,316.29328621908127,0.7773851590106007,0.7773851590106007,500,28,-1,0.950354609929078,0,282,0,1,0.7439024390243902,0.7755102040816326,0.8058252427184466,325.1341463414634,322.40816326530614,319.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,319.34751773049646,316.42907801418437,0.75177304964539,0.75177304964539,500,28,-1,0.975177304964539,0,282,0,1,0.7954545454545454,0.7476635514018691,0.7126436781609196,319.54545454545456,330.4859813084112,314.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
