tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,268.14102564102564,265.4423076923077,0.5192307692307693,0.5192307692307693,500,28,-1,0.8303030303030303,0,165,0,1,0.5531914893617021,0.5769230769230769,0.43859649122807015,271.3829787234043,267.1923076923077,274.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,255.33939393939394,252.55151515151516,0.5878787878787879,0.5878787878787879,500,28,-1,0.8424242424242424,0,165,0,1,0.5517241379310345,0.6379310344827587,0.5714285714285714,258.7931034482759,259.5344827586207,256.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,262.4451219512195,259.6463414634146,0.5060975609756098,0.5060975609756098,500,28,-1,0.8363636363636363,0,165,0,1,0.6222222222222222,0.4576271186440678,0.4666666666666667,266.6666666666667,273.5762711864407,256.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,258.7305389221557,255.9760479041916,0.5209580838323353,0.5209580838323353,500,28,-1,0.8545454545454545,0,165,0,1,0.53125,0.5862068965517241,0.4222222222222222,259.046875,261.2413793103448,266,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,258.8963414634146,256.1280487804878,0.524390243902439,0.524390243902439,500,28,-1,0.8363636363636363,0,165,0,1,0.6097560975609756,0.5238095238095238,0.4666666666666667,262.1463414634146,263.7936507936508,259.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,262.8,260.0121212121212,0.49696969696969695,0.49696969696969695,500,28,-1,0.8109756097560976,0,164,0,1,0.4489795918367347,0.423728813559322,0.6140350877192983,257.48979591836735,272.93220338983053,265.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,257.57055214723925,254.78527607361963,0.5521472392638037,0.5521472392638037,500,28,-1,0.8303030303030303,0,165,0,1,0.5454545454545454,0.5,0.6,253.87272727272727,262.5625,264.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,267.07878787878786,264.2969696969697,0.5212121212121212,0.5212121212121212,500,28,-1,0.8363636363636363,0,165,0,1,0.4909090909090909,0.546875,0.5217391304347826,261.5272727272727,275.828125,271.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,268.22289156626505,265.4457831325301,0.46987951807228917,0.46987951807228917,500,28,-1,0.8424242424242424,0,165,0,1,0.45454545454545453,0.5833333333333334,0.35294117647058826,270.2909090909091,276.1166666666667,266.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,262.2181818181818,259.45454545454544,0.5515151515151515,0.5515151515151515,500,28,-1,0.8303030303030303,0,165,0,1,0.5846153846153846,0.4827586206896552,0.5952380952380952,270.38461538461536,255.4655172413793,270.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
